-0.012253,0.005299,0.356065,0.182250,0.101207,0.352661,0.172851,-0.107735,0.357106,-0.197357,0.118332,0.355025,-0.206755,-0.090610,0.359470,0.176922,0.142867,0.160600,0.151873,-0.156268,0.170446,-0.169310,0.158506,0.163679,-0.203125,-0.140280,0.171404
-0.018059,0.007824,0.349967,0.177862,0.100762,0.345645,0.165323,-0.107974,0.351713,-0.201441,0.123622,0.348222,-0.213980,-0.085114,0.354289,0.136778,0.143230,0.154690,0.175508,-0.158565,0.199385,-0.162975,0.161450,0.162045,-0.210961,-0.136147,0.171940
-0.022491,0.010303,0.340087,0.173883,0.102209,0.334459,0.160314,-0.106384,0.342794,-0.205297,0.126991,0.337379,-0.218866,-0.081602,0.345714,0.101310,0.145064,0.148080,0.168865,-0.157584,0.216120,-0.162894,0.162824,0.162438,-0.234411,-0.133621,0.159344
-0.026730,0.012688,0.327630,0.169711,0.104414,0.321415,0.155989,-0.104126,0.330760,-0.209448,0.129501,0.324499,-0.223170,-0.079039,0.333845,0.088245,0.147243,0.140107,0.153233,-0.155143,0.205710,-0.168227,0.164728,0.153702,-0.261292,-0.131053,0.134617
-0.031567,0.014973,0.312498,0.164930,0.106637,0.307229,0.151089,-0.101943,0.315430,-0.214223,0.131889,0.309566,-0.228063,-0.076692,0.317767,0.096362,0.149747,0.128566,0.135569,-0.152053,0.174149,-0.172908,0.167712,0.131008,-0.283803,-0.126840,0.107642
-0.037102,0.017193,0.294171,0.159686,0.108309,0.290492,0.145191,-0.100305,0.296390,-0.219394,0.134690,0.291953,-0.233889,-0.073924,0.297850,0.112671,0.152170,0.114195,0.115185,-0.148520,0.129315,-0.176690,0.171796,0.097234,-0.293907,-0.121607,0.075839
-0.043339,0.019348,0.271952,0.154190,0.108896,0.269807,0.137987,-0.099652,0.272963,-0.224665,0.138348,0.270940,-0.240868,-0.070200,0.274096,0.125131,0.154088,0.094175,0.099345,-0.145113,0.083245,-0.182333,0.177449,0.059378,-0.288284,-0.115657,0.039658
-0.050110,0.021515,0.245447,0.148360,0.108963,0.243469,0.129939,-0.099412,0.245736,-0.230159,0.142442,0.245157,-0.248579,-0.065933,0.247424,0.124959,0.154684,0.061694,0.098699,-0.144465,0.044917,-0.187102,0.181842,0.022326,-0.280047,-0.111301,0.015777
-0.054237,0.023079,0.219691,0.144025,0.110438,0.209614,0.125647,-0.097922,0.213249,-0.234122,0.144080,0.226133,-0.252500,-0.064280,0.229768,0.100809,0.156497,0.015551,0.091861,-0.144011,0.016325,-0.186771,0.181866,0.015745,-0.279040,-0.111304,0.015877
-0.052425,0.023144,0.200236,0.145476,0.110332,0.183664,0.127042,-0.098013,0.187831,-0.231892,0.144300,0.212640,-0.250326,-0.064044,0.216807,0.099522,0.156680,0.015975,0.090918,-0.143888,0.016105,-0.186014,0.181938,0.015707,-0.278186,-0.111236,0.015846
-0.044872,0.023418,0.189503,0.153002,0.110437,0.171767,0.134508,-0.097874,0.177174,-0.224253,0.144710,0.201831,-0.242747,-0.063600,0.207238,0.099965,0.156744,0.015912,0.091223,-0.143857,0.016043,-0.184937,0.182037,0.015863,-0.277084,-0.111165,0.015797
-0.033417,0.024002,0.185188,0.164548,0.110970,0.168224,0.146129,-0.097289,0.175541,-0.212962,0.145293,0.194836,-0.231381,-0.062966,0.202153,0.113351,0.156082,0.023883,0.092286,-0.143784,0.016102,-0.183721,0.182072,0.015805,-0.276058,-0.111218,0.015778
-0.020317,0.023678,0.182617,0.177783,0.110739,0.167854,0.159459,-0.097488,0.176250,-0.200093,0.144843,0.188984,-0.218417,-0.063383,0.197380,0.145920,0.154170,0.042984,0.093597,-0.143822,0.015843,-0.182452,0.181975,0.015920,-0.266775,-0.112112,0.015788
-0.006981,0.022259,0.178791,0.191202,0.109429,0.165908,0.172916,-0.098807,0.174172,-0.186878,0.143324,0.183410,-0.205164,-0.064911,0.191674,0.176282,0.152190,0.059842,0.094795,-0.143894,0.015766,-0.181019,0.181824,0.015959,-0.247505,-0.113728,0.018465
0.006207,0.020222,0.173625,0.204419,0.107415,0.161372,0.186098,-0.100847,0.168850,-0.173685,0.141290,0.178400,-0.192006,-0.066972,0.185878,0.196445,0.150348,0.066023,0.095969,-0.144067,0.015814,-0.179648,0.181633,0.015851,-0.218714,-0.116163,0.021953
0.019527,0.018311,0.168318,0.217755,0.105481,0.156146,0.199375,-0.102799,0.162967,-0.160320,0.139420,0.173670,-0.178701,-0.068860,0.180491,0.210458,0.148697,0.062154,0.097165,-0.144245,0.015947,-0.178272,0.181484,0.015783,-0.177111,-0.119853,0.021650
0.033333,0.016979,0.163549,0.231561,0.104107,0.151082,0.213149,-0.104167,0.157979,-0.146483,0.138125,0.169118,-0.164895,-0.070149,0.176015,0.219718,0.147402,0.048264,0.098439,-0.144380,0.015990,-0.176869,0.181387,0.015835,-0.120126,-0.124924,0.020054
0.047680,0.016247,0.158708,0.245787,0.103330,0.144174,0.227442,-0.104919,0.151960,-0.132082,0.137412,0.165455,-0.150427,-0.070836,0.173241,0.216030,0.146932,0.019103,0.099789,-0.144419,0.015887,-0.175569,0.181303,0.015739,-0.056755,-0.130234,0.026451
0.061455,0.015171,0.153390,0.259365,0.102221,0.136220,0.241097,-0.106022,0.144332,-0.118188,0.136364,0.162449,-0.136456,-0.071879,0.170561,0.217471,0.146877,0.016130,0.101469,-0.144438,0.015816,-0.169410,0.180805,0.015840,-0.007483,-0.134082,0.036298
0.073956,0.012951,0.147638,0.272035,0.099496,0.129875,0.253096,-0.108757,0.135937,-0.105185,0.134659,0.159340,-0.124124,-0.073594,0.165402,0.218879,0.146671,0.015969,0.130144,-0.146442,0.025675,-0.147737,0.180005,0.015745,0.011349,-0.135535,0.029229
0.086327,0.010307,0.141064,0.284624,0.096626,0.124680,0.265238,-0.111641,0.128394,-0.092585,0.132255,0.153735,-0.111971,-0.076011,0.157449,0.220414,0.146314,0.015748,0.165769,-0.149708,0.034617,-0.117179,0.177737,0.015746,0.011845,-0.135717,0.015746
0.098995,0.008411,0.135931,0.297327,0.094917,0.121016,0.278051,-0.113375,0.123756,-0.080061,0.130198,0.148106,-0.099337,-0.078094,0.150847,0.221937,0.146158,0.015864,0.199071,-0.152800,0.041226,-0.087532,0.174796,0.015726,0.012935,-0.135909,0.015841
0.112087,0.007477,0.133118,0.310477,0.094054,0.119444,0.291303,-0.114240,0.122727,-0.067129,0.129193,0.143510,-0.086303,-0.079100,0.146793,0.223414,0.146084,0.015907,0.227216,-0.155184,0.046835,-0.057910,0.171977,0.015650,0.014184,-0.136062,0.015898
0.125523,0.007004,0.131800,0.324007,0.093574,0.119531,0.304882,-0.114700,0.124089,-0.053837,0.128707,0.139510,-0.072962,-0.079567,0.144069,0.224818,0.146068,0.015978,0.253413,-0.157193,0.052463,-0.028800,0.169376,0.016880,0.015504,-0.136147,0.015955
0.139217,0.006638,0.131373,0.337803,0.093162,0.120492,0.318672,-0.115074,0.126524,-0.040237,0.128349,0.136222,-0.059368,-0.079887,0.142254,0.226187,0.146046,0.015870,0.279764,-0.159132,0.058458,-0.002252,0.167184,0.021054,0.016930,-0.136220,0.015814
0.153183,0.006218,0.131627,0.351868,0.092679,0.122139,0.332682,-0.115507,0.129564,-0.026316,0.127943,0.133691,-0.045502,-0.080244,0.141115,0.227491,0.146020,0.015806,0.306072,-0.161067,0.063928,0.024049,0.165137,0.026140,0.018407,-0.136281,0.015595
0.167450,0.005638,0.132292,0.366221,0.092049,0.124251,0.346961,-0.116085,0.132859,-0.012061,0.127361,0.131724,-0.031321,-0.080772,0.140332,0.228761,0.145970,0.015905,0.331820,-0.163107,0.066604,0.055269,0.162612,0.030131,0.019914,-0.136345,0.015834
0.181881,0.004589,0.132660,0.380695,0.091022,0.126057,0.361406,-0.117090,0.135100,0.002356,0.126269,0.130221,-0.016933,-0.081844,0.139263,0.230038,0.145891,0.016010,0.356033,-0.165456,0.062002,0.096946,0.158971,0.033129,0.021445,-0.136449,0.015886
0.196289,0.002796,0.131786,0.395071,0.089365,0.126077,0.375877,-0.118788,0.134367,0.016701,0.124380,0.129205,-0.002493,-0.083772,0.137495,0.231248,0.145765,0.015960,0.376053,-0.168088,0.043833,0.146323,0.154503,0.038731,0.023037,-0.136647,0.015931
0.210304,0.000565,0.128481,0.408749,0.087837,0.121820,0.390292,-0.120454,0.128065,0.030317,0.121583,0.128898,0.011859,-0.086708,0.135143,0.237062,0.145517,0.015702,0.380618,-0.168615,0.015674,0.187478,0.150728,0.042958,0.024746,-0.137072,0.015925
0.223705,-0.001270,0.124196,0.421527,0.087207,0.115279,0.404435,-0.121166,0.122555,0.042975,0.118626,0.125837,0.025884,-0.089748,0.133113,0.281849,0.140826,0.015940,0.381892,-0.168672,0.015893,0.197933,0.147933,0.022354,0.025727,-0.139464,0.015729
0.237644,-0.002045,0.120855,0.435392,0.086554,0.111519,0.418455,-0.121819,0.119161,0.056834,0.117729,0.122550,0.039896,-0.090644,0.130192,0.336145,0.136933,0.021010,0.383181,-0.168369,0.015893,0.199288,0.147873,0.015988,0.028062,-0.139505,0.015847
0.251572,-0.002945,0.119809,0.449312,0.085609,0.109898,0.432364,-0.122745,0.118022,0.070779,0.116855,0.121597,0.053832,-0.091499,0.129721,0.384544,0.133475,0.032025,0.384910,-0.168493,0.016115,0.200531,0.147814,0.015891,0.031646,-0.139776,0.015685
0.265434,-0.004097,0.119971,0.463219,0.084414,0.110589,0.446203,-0.123939,0.118596,0.084666,0.115745,0.121347,0.067649,-0.092608,0.129354,0.421832,0.130898,0.044718,0.386625,-0.168652,0.015952,0.201864,0.147751,0.015784,0.042618,-0.140567,0.015671
0.279152,-0.005516,0.120764,0.476983,0.083021,0.112676,0.459929,-0.125350,0.120117,0.098374,0.114318,0.121411,0.081321,-0.094053,0.128852,0.448907,0.128873,0.054539,0.388257,-0.168844,0.015720,0.203256,0.147599,0.015931,0.059544,-0.141942,0.015716
0.292721,-0.007160,0.121919,0.490634,0.081346,0.115741,0.473463,-0.127049,0.122161,0.111979,0.112729,0.121678,0.094808,-0.095666,0.128098,0.470249,0.126979,0.061453,0.389770,-0.169055,0.015811,0.204731,0.147455,0.015966,0.079753,-0.143511,0.015808
0.306145,-0.008957,0.123298,0.504151,0.079464,0.119235,0.486812,-0.128953,0.124374,0.125477,0.111040,0.122221,0.108138,-0.097377,0.127360,0.488733,0.125070,0.066632,0.391159,-0.169291,0.015907,0.206361,0.147307,0.015775,0.100034,-0.145014,0.018246
0.319523,-0.010784,0.124829,0.517576,0.077596,0.122549,0.500147,-0.130841,0.126421,0.138899,0.109273,0.123237,0.121470,-0.099164,0.127108,0.505914,0.123220,0.070477,0.392435,-0.169503,0.015970,0.207971,0.147115,0.015658,0.119689,-0.146571,0.022685
0.332966,-0.012547,0.126458,0.531038,0.075814,0.125469,0.513566,-0.132637,0.128229,0.152366,0.107544,0.124688,0.134894,-0.100907,0.127448,0.522441,0.121436,0.071729,0.393705,-0.169691,0.015895,0.209590,0.146921,0.015923,0.140579,-0.148329,0.026806
0.346577,-0.014061,0.128140,0.544676,0.074244,0.127985,0.527137,-0.134208,0.130094,0.166017,0.106086,0.126186,0.148478,-0.102366,0.128295,0.538344,0.119779,0.067545,0.394961,-0.169856,0.015828,0.211180,0.146784,0.015964,0.166032,-0.150468,0.028305
0.360554,-0.015129,0.129724,0.558672,0.073134,0.129883,0.541084,-0.135314,0.132132,0.180024,0.105055,0.127315,0.162436,-0.103392,0.129564,0.553556,0.118380,0.055804,0.396221,-0.169958,0.015930,0.212910,0.146693,0.015918,0.200178,-0.153293,0.027333
0.375179,-0.015469,0.130984,0.573345,0.072683,0.130200,0.555648,-0.135734,0.133912,0.194711,0.104797,0.128056,0.177013,-0.103620,0.131768,0.565442,0.117295,0.035872,0.397433,-0.170021,0.015954,0.214737,0.146718,0.015823,0.245631,-0.156921,0.027724
0.390270,-0.015060,0.131339,0.588450,0.072961,0.127099,0.570709,-0.135386,0.133540,0.209831,0.105265,0.129138,0.192090,-0.103082,0.135579,0.566630,0.117014,0.015780,0.398661,-0.170006,0.015963,0.216615,0.146821,0.015837,0.298434,-0.160917,0.033911
0.404724,-0.015217,0.131416,0.603145,0.072083,0.124416,0.584754,-0.136173,0.131890,0.224695,0.105739,0.130942,0.206303,-0.102517,0.138416,0.568376,0.116919,0.015988,0.410300,-0.170583,0.015945,0.219534,0.147719,0.015816,0.339119,-0.163459,0.039316
0.418411,-0.016239,0.130450,0.617251,0.070045,0.122767,0.597797,-0.138143,0.129386,0.239025,0.105665,0.131514,0.219572,-0.102523,0.138132,0.570125,0.116725,0.016011,0.450062,-0.173619,0.015850,0.228836,0.148606,0.015706,0.357398,-0.164446,0.032025
0.431679,-0.017956,0.127736,0.631013,0.067242,0.120791,0.610358,-0.140880,0.125599,0.253000,0.104969,0.129873,0.232344,-0.103154,0.134680,0.571881,0.116371,0.015826,0.491165,-0.177161,0.020641,0.244726,0.148838,0.015700,0.361140,-0.164368,0.015776
0.444843,-0.019833,0.124861,0.644090,0.065624,0.118594,0.623674,-0.142537,0.122716,0.266013,0.102871,0.127006,0.245597,-0.105289,0.131128,0.573441,0.116195,0.015819,0.533962,-0.181269,0.029110,0.263516,0.146589,0.015680,0.362364,-0.164704,0.015723
0.458004,-0.020969,0.123682,0.657309,0.064388,0.117974,0.636786,-0.143756,0.122376,0.279222,0.101817,0.124989,0.258699,-0.106327,0.129391,0.574914,0.116033,0.015824,0.567866,-0.184384,0.039948,0.286246,0.144493,0.015639,0.363562,-0.164749,0.015857
0.471355,-0.021633,0.124038,0.670686,0.063728,0.119345,0.650161,-0.144390,0.124841,0.292550,0.101124,0.123234,0.272025,-0.106994,0.128731,0.576276,0.115996,0.015985,0.594575,-0.186590,0.049275,0.312016,0.142053,0.015822,0.364901,-0.164820,0.015920
0.484856,-0.022102,0.125436,0.684167,0.063357,0.121842,0.663723,-0.144726,0.128791,0.305989,0.100521,0.122081,0.285544,-0.107562,0.129030,0.577544,0.115991,0.015958,0.619183,-0.188438,0.057085,0.337643,0.139616,0.017617,0.366348,-0.164972,0.015932
0.498497,-0.022556,0.127405,0.697812,0.062931,0.124835,0.677357,-0.145101,0.133153,0.319637,0.099988,0.121657,0.299182,-0.108043,0.129975,0.578780,0.115980,0.015795,0.643704,-0.190273,0.063730,0.361668,0.137573,0.021932,0.367871,-0.165069,0.015759
0.512302,-0.023106,0.129623,0.711618,0.062405,0.128027,0.691133,-0.145572,0.137547,0.333472,0.099361,0.121699,0.312987,-0.108616,0.131219,0.580007,0.115951,0.015854,0.668585,-0.192226,0.068566,0.387437,0.135412,0.026634,0.369392,-0.165175,0.015737
0.526306,-0.023895,0.131603,0.725614,0.061646,0.130991,0.705098,-0.146288,0.141340,0.347515,0.098497,0.121866,0.326999,-0.109437,0.132215,0.581256,0.115892,0.015991,0.693050,-0.194422,0.069083,0.420701,0.132424,0.029861,0.370995,-0.165296,0.015847
0.540367,-0.025272,0.132522,0.739661,0.060302,0.132753,0.719136,-0.147634,0.143037,0.361599,0.097089,0.122007,0.341073,-0.110847,0.132291,0.582462,0.115772,0.016016,0.715343,-0.197068,0.060490,0.465312,0.128191,0.033292,0.372648,-0.165443,0.015962
0.554260,-0.027210,0.131358,0.753448,0.058613,0.131339,0.733218,-0.149404,0.140529,0.375303,0.094984,0.122186,0.355073,-0.113033,0.131377,0.584076,0.115694,0.015928,0.730229,-0.199424,0.036357,0.512003,0.123762,0.039890,0.374339,-0.165712,0.016020
0.567638,-0.029297,0.127821,0.766614,0.056997,0.126004,0.746974,-0.151132,0.133830,0.388303,0.092539,0.121812,0.368663,-0.115590,0.129638,0.600428,0.114223,0.015927,0.729828,-0.199634,0.015880,0.546113,0.120163,0.037584,0.376075,-0.166250,0.015907
0.581074,-0.030426,0.124150,0.779736,0.056536,0.120674,0.760861,-0.151605,0.129929,0.401286,0.090753,0.118371,0.382412,-0.117388,0.127627,0.647358,0.109608,0.016918,0.731257,-0.199673,0.015884,0.548881,0.118495,0.015941,0.377799,-0.167626,0.015766
0.595238,-0.031094,0.121883,0.793889,0.055852,0.117508,0.775041,-0.152232,0.128010,0.415435,0.090045,0.115756,0.396586,-0.118039,0.126259,0.701121,0.105136,0.022158,0.732865,-0.199758,0.016022,0.550019,0.118512,0.015984,0.379658,-0.167774,0.015808
0.609146,-0.032253,0.121496,0.807793,0.054674,0.116572,0.788954,-0.153400,0.127292,0.429338,0.088894,0.115700,0.410499,-0.119180,0.126420,0.748657,0.101480,0.034207,0.734476,-0.199896,0.016028,0.551348,0.118398,0.015832,0.386898,-0.168445,0.015668
0.622925,-0.033833,0.122043,0.821596,0.053072,0.117721,0.802701,-0.155029,0.127803,0.443149,0.087364,0.116284,0.424254,-0.120737,0.126365,0.784086,0.098742,0.047012,0.736066,-0.200091,0.015874,0.552744,0.118238,0.015863,0.401893,-0.169760,0.015663
0.636574,-0.035671,0.123038,0.835287,0.051195,0.120084,0.816287,-0.156949,0.129025,0.456860,0.085607,0.117050,0.437861,-0.122537,0.125991,0.810008,0.096455,0.056585,0.737591,-0.200312,0.015748,0.554238,0.118058,0.015993,0.421121,-0.171425,0.015750
0.650047,-0.037701,0.124255,0.848805,0.049106,0.123085,0.829678,-0.159082,0.130609,0.470416,0.083681,0.117902,0.451290,-0.124507,0.125426,0.830818,0.094270,0.063332,0.739011,-0.200573,0.015803,0.555773,0.117825,0.015933,0.441626,-0.173193,0.017443
0.663425,-0.039764,0.125635,0.862229,0.046941,0.126169,0.842957,-0.161283,0.132173,0.483893,0.081754,0.119097,0.464621,-0.126470,0.125101,0.849155,0.092135,0.067930,0.740332,-0.200798,0.015972,0.557416,0.117631,0.015706,0.461610,-0.174837,0.021669
0.676788,-0.041782,0.127198,0.875615,0.044855,0.128991,0.856260,-0.163397,0.133611,0.497317,0.079832,0.120786,0.477962,-0.128419,0.125405,0.866277,0.090069,0.069919,0.741612,-0.201008,0.015964,0.559034,0.117424,0.015796,0.482116,-0.176660,0.026307
0.690262,-0.043575,0.128890,0.889111,0.042989,0.131476,0.869681,-0.165275,0.135142,0.510842,0.078124,0.122638,0.491412,-0.130139,0.126304,0.882687,0.088111,0.067227,0.742890,-0.201201,0.015812,0.560658,0.117253,0.015964,0.506206,-0.178889,0.028856
0.704018,-0.044968,0.130569,0.902896,0.041520,0.133468,0.883384,-0.166739,0.136930,0.524651,0.076804,0.124208,0.505139,-0.131455,0.127670,0.898457,0.086329,0.057549,0.744138,-0.201361,0.015856,0.562271,0.117134,0.015914,0.537969,-0.181836,0.028475
0.718399,-0.045647,0.132045,0.917306,0.040797,0.134232,0.897742,-0.167439,0.138692,0.539057,0.076145,0.125398,0.519492,-0.132090,0.129857,0.911715,0.084971,0.040319,0.745405,-0.201416,0.015947,0.564120,0.117106,0.015888,0.580607,-0.185664,0.028470
0.733486,-0.045540,0.132836,0.932534,0.040603,0.132063,0.912704,-0.167537,0.139056,0.554268,0.076458,0.126615,0.534439,-0.131683,0.133609,0.915565,0.083992,0.015705,0.746642,-0.201532,0.015997,0.565995,0.117296,0.015720,0.632278,-0.190041,0.033730
0.748131,-0.045784,0.133173,0.947236,0.040123,0.128916,0.927292,-0.167941,0.137661,0.568970,0.076373,0.128685,0.549025,-0.131691,0.137430,0.917206,0.083951,0.015942,0.748903,-0.201655,0.015949,0.567867,0.117432,0.015813,0.677368,-0.193670,0.042774
0.761921,-0.046932,0.132802,0.961373,0.038105,0.127435,0.940562,-0.169901,0.135495,0.583280,0.076036,0.130108,0.562469,-0.131970,0.138169,0.918857,0.083757,0.016140,0.786150,-0.204794,0.015992,0.575411,0.118101,0.015698,0.701826,-0.195413,0.040369
0.775196,-0.048496,0.130359,0.975106,0.035458,0.124975,0.953149,-0.172483,0.131561,0.597244,0.075490,0.129158,0.575286,-0.132450,0.135743,0.920453,0.083500,0.015919,0.835296,-0.209245,0.021617,0.590742,0.118308,0.015678,0.706908,-0.195672,0.022122
0.788387,-0.050194,0.126885,0.988359,0.033604,0.121360,0.966237,-0.174332,0.127520,0.610538,0.073944,0.126250,0.588416,-0.133992,0.132410,0.922076,0.083253,0.015734,0.882038,-0.213973,0.030566,0.609565,0.116497,0.015652,0.708265,-0.195923,0.015794
0.801605,-0.051296,0.124942,1.001648,0.032334,0.119465,0.979359,-0.175568,0.126132,0.623852,0.072976,0.123751,0.601562,-0.134927,0.130418,0.923644,0.083107,0.015821,0.916312,-0.217255,0.041541,0.631412,0.114430,0.015577,0.709484,-0.195906,0.015809
0.814968,-0.052052,0.124784,1.015041,0.031563,0.120230,0.992715,-0.176295,0.128057,0.637221,0.072192,0.121511,0.614896,-0.135666,0.129338,0.925029,0.083049,0.015979,0.940428,-0.219367,0.049843,0.656226,0.111911,0.015726,0.710787,-0.195979,0.015950
0.828419,-0.052597,0.125867,1.028476,0.031109,0.122457,1.006201,-0.176693,0.131765,0.650636,0.071499,0.119970,0.628362,-0.136303,0.129278,0.926321,0.083047,0.016005,0.962455,-0.221118,0.056792,0.681947,0.109241,0.016004,0.712195,-0.196120,0.015984
0.841946,-0.053116,0.127579,1.041999,0.030637,0.125271,1.019708,-0.177095,0.135996,0.664183,0.070863,0.119162,0.641893,-0.136869,0.129886,0.927606,0.083037,0.015899,0.985224,-0.222922,0.063236,0.706196,0.106947,0.018834,0.713688,-0.196234,0.015794
0.855598,-0.053692,0.129567,1.055652,0.030083,0.128316,1.033303,-0.177572,0.140330,0.677894,0.070188,0.118803,0.655545,-0.137467,0.130817,0.928818,0.083010,0.015775,1.009375,-0.224911,0.069019,0.731168,0.104710,0.023167,0.715197,-0.196343,0.015570
0.869423,-0.054428,0.131458,1.069475,0.029359,0.131235,1.047047,-0.178223,0.144329,0.691799,0.069367,0.118586,0.669371,-0.138215,0.131681,0.930030,0.082959,0.015980,1.033810,-0.227168,0.071871,0.762172,0.101777,0.026791,0.716744,-0.196448,0.015795
0.883297,-0.055702,0.132637,1.083326,0.028136,0.133447,1.060872,-0.179427,0.146792,0.705722,0.068022,0.118481,0.683268,-0.139541,0.131826,0.931248,0.082847,0.016040,1.056715,-0.229889,0.067412,0.803493,0.097599,0.030523,0.718274,-0.196595,0.015810
0.897049,-0.057613,0.132144,1.096986,0.026443,0.133177,1.074767,-0.181192,0.145776,0.719331,0.065965,0.118511,0.697112,-0.141670,0.131110,0.932393,0.082738,0.015994,1.074501,-0.232828,0.049005,0.850168,0.092812,0.037012,0.719879,-0.196883,0.015998
