-0.016937,0.005150,0.321676,0.177178,0.101788,0.317037,0.168630,-0.106998,0.327036,-0.202505,0.117297,0.316317,-0.211052,-0.091489,0.326315,0.159361,0.138092,0.108939,0.161939,-0.160614,0.152671,-0.174527,0.152247,0.119084,-0.208543,-0.146245,0.136013
-0.023766,0.007225,0.300897,0.171454,0.101576,0.295574,0.160493,-0.107011,0.307242,-0.208024,0.121461,0.294552,-0.218985,-0.087125,0.306220,0.155241,0.137810,0.113212,0.165803,-0.160967,0.162556,-0.165838,0.153506,0.092154,-0.218384,-0.142737,0.127507
-0.029251,0.009476,0.278650,0.166762,0.102083,0.272007,0.154031,-0.106242,0.286276,-0.212534,0.125193,0.271023,-0.225264,-0.083131,0.285292,0.148261,0.137011,0.099097,0.160285,-0.161130,0.156844,-0.174765,0.153972,0.058532,-0.237368,-0.141677,0.086080
-0.035332,0.011681,0.253055,0.161602,0.102322,0.246538,0.146779,-0.105743,0.262462,-0.217442,0.129105,0.243648,-0.232265,-0.078961,0.259572,0.139341,0.136240,0.071900,0.150303,-0.162184,0.125378,-0.176429,0.154373,0.014896,-0.245823,-0.140414,0.041088
-0.041779,0.012482,0.225495,0.155263,0.102678,0.216530,0.140188,-0.105141,0.235201,-0.223745,0.130104,0.215789,-0.238820,-0.077715,0.234460,0.126196,0.134055,0.033056,0.138768,-0.164040,0.087719,-0.175406,0.154361,0.015566,-0.245822,-0.142596,0.015886
-0.043442,0.011681,0.202344,0.152941,0.102162,0.185375,0.138934,-0.105688,0.204531,-0.225818,0.129049,0.200157,-0.239825,-0.078801,0.219313,0.113309,0.134980,0.016126,0.075618,-0.164474,0.016734,-0.175048,0.154371,0.015680,-0.245181,-0.142926,0.015964
-0.039978,0.009552,0.188388,0.156088,0.099670,0.166527,0.142101,-0.108247,0.184953,-0.222057,0.127351,0.191823,-0.236044,-0.080566,0.210248,0.113077,0.134966,0.016130,0.075335,-0.164477,0.015782,-0.174409,0.154268,0.015694,-0.244348,-0.142957,0.015941
-0.031151,0.009155,0.185338,0.164872,0.099088,0.162352,0.150829,-0.108778,0.181304,-0.213131,0.127088,0.189372,-0.227173,-0.080778,0.208325,0.113526,0.134960,0.016058,0.076050,-0.164562,0.015757,-0.173585,0.154319,0.015651,-0.243635,-0.142950,0.015928
-0.017830,0.010086,0.189477,0.178227,0.100186,0.167459,0.164385,-0.107544,0.187986,-0.200044,0.127716,0.190968,-0.213887,-0.080014,0.211495,0.127445,0.135209,0.024435,0.077422,-0.164521,0.015941,-0.172491,0.154344,0.015814,-0.243209,-0.143145,0.016045
-0.001869,0.010193,0.196232,0.194336,0.100642,0.177160,0.180597,-0.107038,0.198258,-0.184336,0.127423,0.194206,-0.198074,-0.080256,0.215303,0.161318,0.134855,0.041768,0.078939,-0.164602,0.016090,-0.171376,0.154238,0.015922,-0.239137,-0.143367,0.017994
