0.004623,0.016510,0.339045,0.193480,0.123042,0.344085,0.195482,-0.086108,0.348188,-0.186236,0.119128,0.329902,-0.184233,-0.090022,0.334005,0.208937,0.164692,0.142268,0.202233,-0.135713,0.133639,-0.142379,0.160437,0.096892,-0.140628,-0.139093,0.128710
0.006569,0.024334,0.328505,0.195311,0.130947,0.335670,0.197444,-0.078231,0.337896,-0.184307,0.126899,0.319115,-0.182173,-0.082279,0.321341,0.188427,0.173757,0.093780,0.169160,-0.126506,0.099976,-0.133320,0.170181,0.066144,-0.145145,-0.129756,0.095832
0.007561,0.032080,0.313286,0.196650,0.137954,0.322049,0.198054,-0.071241,0.322140,-0.182932,0.135400,0.304433,-0.181529,-0.073795,0.304523,0.178772,0.183171,0.057276,0.151469,-0.117112,0.072569,-0.133522,0.181068,0.038505,-0.134662,-0.119035,0.064716
0.007660,0.039871,0.293913,0.197135,0.145052,0.302708,0.197795,-0.064146,0.302293,-0.182475,0.143889,0.285532,-0.181815,-0.065310,0.285118,0.181123,0.191004,0.024125,0.151037,-0.109234,0.044698,-0.135290,0.190022,0.015760,-0.118293,-0.110060,0.032883
0.007370,0.043623,0.276708,0.196830,0.148981,0.283476,0.197576,-0.060205,0.285784,-0.182836,0.147451,0.267632,-0.182090,-0.061735,0.269940,0.180241,0.191422,0.015905,0.158269,-0.108737,0.019461,-0.133966,0.190301,0.015898,-0.109005,-0.109728,0.016065
0.007126,0.044580,0.267125,0.196635,0.149958,0.271922,0.197400,-0.059217,0.275065,-0.183148,0.148378,0.259186,-0.182384,-0.060797,0.262329,0.179374,0.191501,0.015767,0.157757,-0.108713,0.015841,-0.133460,0.190359,0.015865,-0.108605,-0.109686,0.015878
0.006889,0.045500,0.262216,0.196431,0.150874,0.265570,0.197195,-0.058288,0.269506,-0.183416,0.149287,0.254926,-0.182653,-0.059874,0.258863,0.178903,0.191566,0.015739,0.157385,-0.108665,0.015859,-0.133229,0.190428,0.015818,-0.108429,-0.109634,0.015932
0.006828,0.046083,0.259013,0.196378,0.151459,0.261855,0.197140,-0.057692,0.266320,-0.183483,0.149859,0.251705,-0.182721,-0.059292,0.256170,0.178644,0.191602,0.015772,0.157184,-0.108645,0.015855,-0.133033,0.190467,0.015796,-0.108291,-0.109610,0.015965
0.006905,0.046412,0.256932,0.196452,0.151793,0.259654,0.197216,-0.057351,0.264418,-0.183407,0.150174,0.249446,-0.182643,-0.058970,0.254210,0.178507,0.191635,0.015789,0.157080,-0.108622,0.015853,-0.132895,0.190498,0.015781,-0.108174,-0.109588,0.015966
0.007004,0.046583,0.255716,0.196544,0.151979,0.258444,0.197319,-0.057161,0.263368,-0.183311,0.150328,0.248064,-0.182536,-0.058813,0.252989,0.178417,0.191662,0.015805,0.157021,-0.108602,0.015852,-0.132820,0.190508,0.015769,-0.108107,-0.109581,0.015965
