-0.013893,-0.010971,0.345203,0.176330,0.092959,0.352613,0.175834,-0.116056,0.343829,-0.203621,0.094114,0.346578,-0.204116,-0.114901,0.337794,0.165806,0.145305,0.190079,0.189212,-0.153951,0.162349,-0.201030,0.147337,0.162404,-0.173823,-0.152782,0.155015
-0.020401,-0.015896,0.337169,0.170755,0.086449,0.342250,0.168408,-0.122605,0.334798,-0.209210,0.090813,0.339541,-0.211557,-0.118241,0.332088,0.146658,0.138229,0.173159,0.187212,-0.162288,0.166219,-0.226373,0.142909,0.159397,-0.189087,-0.157414,0.148046
-0.026627,-0.020699,0.325065,0.165358,0.080191,0.327176,0.161318,-0.128913,0.322317,-0.214571,0.087516,0.327813,-0.218611,-0.121588,0.322955,0.117524,0.130686,0.150696,0.178275,-0.170948,0.160322,-0.246711,0.137712,0.151188,-0.202149,-0.162918,0.131055
-0.033409,-0.025475,0.309224,0.159145,0.074341,0.308202,0.153897,-0.134784,0.306223,-0.220716,0.083835,0.312224,-0.225963,-0.125290,0.310246,0.091601,0.123252,0.123264,0.169152,-0.179132,0.147647,-0.258641,0.131898,0.138327,-0.208694,-0.169234,0.103533
-0.041321,-0.030247,0.289532,0.151574,0.068837,0.285648,0.145556,-0.140276,0.286115,-0.228198,0.079782,0.292949,-0.234216,-0.129331,0.293416,0.087501,0.115734,0.099628,0.160144,-0.186539,0.118450,-0.259958,0.125760,0.111612,-0.211746,-0.175922,0.080680
-0.049522,-0.035107,0.265941,0.143648,0.063315,0.259664,0.136963,-0.145768,0.261650,-0.236008,0.075555,0.270232,-0.242693,-0.133529,0.272218,0.093712,0.108655,0.077221,0.146153,-0.193295,0.076625,-0.258003,0.119867,0.073756,-0.212047,-0.182011,0.058825
-0.057106,-0.040031,0.238722,0.136295,0.057804,0.230637,0.129021,-0.151251,0.233413,-0.243233,0.071188,0.244030,-0.250507,-0.137867,0.246807,0.092121,0.102364,0.045555,0.121546,-0.199198,0.028197,-0.258040,0.114342,0.029953,-0.211286,-0.187613,0.028445
-0.064590,-0.043411,0.210948,0.128831,0.054451,0.203712,0.121502,-0.154619,0.204346,-0.250683,0.067797,0.217549,-0.258011,-0.141274,0.218183,0.088589,0.100769,0.015246,0.116083,-0.200479,0.015863,-0.255943,0.112848,0.015877,-0.210555,-0.189030,0.015706
-0.069351,-0.045147,0.192726,0.123941,0.052805,0.183534,0.116614,-0.156262,0.182159,-0.255316,0.065968,0.203293,-0.262644,-0.143099,0.201918,0.087392,0.100667,0.015964,0.114568,-0.200575,0.015834,-0.255484,0.112686,0.015806,-0.210358,-0.189186,0.015722
-0.071297,-0.046143,0.182576,0.121912,0.051887,0.172487,0.114584,-0.157168,0.169811,-0.257177,0.064883,0.195340,-0.264506,-0.144172,0.192665,0.086888,0.100599,0.015946,0.113754,-0.200651,0.015910,-0.255212,0.112593,0.015799,-0.210217,-0.189292,0.015729
-0.071922,-0.046501,0.176837,0.121272,0.051561,0.166790,0.113948,-0.157486,0.163584,-0.257793,0.064484,0.190089,-0.265117,-0.144563,0.186884,0.086670,0.100570,0.015894,0.113394,-0.200685,0.015901,-0.254998,0.112541,0.015810,-0.210117,-0.189349,0.015753
-0.072243,-0.046543,0.174196,0.120965,0.051513,0.164354,0.113632,-0.157532,0.161041,-0.258118,0.064446,0.187351,-0.265451,-0.144599,0.184037,0.086573,0.100556,0.015883,0.113240,-0.200702,0.015899,-0.254936,0.112537,0.015808,-0.210080,-0.189358,0.015761
-0.072449,-0.046364,0.173780,0.120775,0.051673,0.164043,0.113433,-0.157375,0.160912,-0.258331,0.064648,0.186647,-0.265672,-0.144400,0.183517,0.086540,0.100577,0.015892,0.113276,-0.200681,0.015898,-0.255046,0.112574,0.015818,-0.210096,-0.189323,0.015759
