0.004208,-0.006653,0.341008,0.193443,0.099323,0.341635,0.194956,-0.109844,0.338248,-0.186541,0.096539,0.343768,-0.185028,-0.112628,0.340381,0.173411,0.147537,0.162448,0.201804,-0.152257,0.153306,-0.204438,0.144542,0.178531,-0.157107,-0.154833,0.152004
0.006355,-0.009476,0.332193,0.196385,0.095070,0.332056,0.196324,-0.114128,0.331200,-0.183613,0.095176,0.333185,-0.183674,-0.114022,0.332329,0.161555,0.141259,0.154140,0.220244,-0.158892,0.161654,-0.192949,0.141327,0.162812,-0.145964,-0.158724,0.146751
0.009033,-0.012466,0.320324,0.199979,0.090398,0.320124,0.198072,-0.118793,0.320748,-0.180006,0.093860,0.319901,-0.181912,-0.115330,0.320524,0.153002,0.135740,0.139747,0.233547,-0.165036,0.163854,-0.197779,0.138968,0.150133,-0.134002,-0.161784,0.131061
0.011845,-0.015457,0.305155,0.203579,0.085928,0.304836,0.200052,-0.123228,0.307283,-0.176363,0.092314,0.303027,-0.179890,-0.116842,0.305473,0.145290,0.130158,0.115713,0.245058,-0.171113,0.164840,-0.206246,0.136389,0.141539,-0.122117,-0.165640,0.103365
0.014370,-0.018364,0.286442,0.206438,0.082387,0.285901,0.202211,-0.126724,0.290294,-0.173471,0.089997,0.282591,-0.177698,-0.119115,0.286983,0.148704,0.124873,0.088353,0.252481,-0.176100,0.152705,-0.205641,0.132722,0.121042,-0.114569,-0.170394,0.071161
0.016582,-0.021271,0.263595,0.208743,0.079304,0.263090,0.204303,-0.129754,0.269394,-0.171138,0.087212,0.257796,-0.175578,-0.121845,0.264100,0.161093,0.119839,0.065527,0.255885,-0.181021,0.113832,-0.194197,0.127812,0.079686,-0.114329,-0.175211,0.045744
0.018761,-0.024185,0.236834,0.210873,0.076484,0.236808,0.206490,-0.132521,0.244718,-0.168969,0.084151,0.228951,-0.173351,-0.124854,0.236860,0.172211,0.115316,0.039396,0.249331,-0.186094,0.054917,-0.172470,0.122013,0.025391,-0.112822,-0.179847,0.019340
0.021591,-0.026550,0.208874,0.213858,0.073804,0.207012,0.209219,-0.135229,0.213941,-0.166037,0.082129,0.203807,-0.170676,-0.126905,0.210736,0.181552,0.113655,0.015375,0.236493,-0.187887,0.015847,-0.169284,0.121456,0.015842,-0.111673,-0.180165,0.015708
0.025288,-0.027863,0.190529,0.217521,0.072319,0.183381,0.212869,-0.136737,0.189616,-0.162294,0.081012,0.191443,-0.166946,-0.128044,0.197678,0.180949,0.113618,0.015871,0.235169,-0.187899,0.015784,-0.168300,0.121390,0.015858,-0.110900,-0.180200,0.015681
0.029823,-0.029137,0.180119,0.221950,0.071063,0.170714,0.217357,-0.138020,0.176013,-0.157710,0.079746,0.184225,-0.162304,-0.129336,0.189525,0.181026,0.113516,0.015978,0.234655,-0.187936,0.015812,-0.167552,0.121169,0.015805,-0.110255,-0.180361,0.015711
