-0.013969,-0.013912,0.346049,0.176086,0.090106,0.336042,0.175561,-0.119080,0.338361,-0.203500,0.091256,0.353736,-0.204025,-0.117930,0.356056,0.153777,0.133623,0.156366,0.146431,-0.166563,0.148711,-0.214596,0.134904,0.188462,-0.215035,-0.165238,0.186266
-0.020508,-0.020550,0.336480,0.168820,0.084524,0.323998,0.169711,-0.124576,0.330430,-0.210726,0.083476,0.342531,-0.209836,-0.125623,0.348962,0.129288,0.124488,0.150424,0.140645,-0.175762,0.148663,-0.215664,0.123534,0.167181,-0.229537,-0.177210,0.152873
-0.027016,-0.027239,0.322944,0.160958,0.080071,0.309105,0.164539,-0.128877,0.318727,-0.218570,0.074399,0.327161,-0.214990,-0.134549,0.336783,0.111734,0.116852,0.137984,0.117433,-0.183577,0.136588,-0.207407,0.111503,0.140574,-0.247478,-0.190812,0.115258
-0.034210,-0.034097,0.305939,0.152477,0.075449,0.292196,0.158600,-0.133380,0.303036,-0.227020,0.065186,0.308842,-0.220897,-0.143643,0.319682,0.112330,0.111136,0.125251,0.085719,-0.190959,0.112114,-0.200383,0.101227,0.110985,-0.255490,-0.202774,0.077234
-0.042007,-0.041105,0.285760,0.143827,0.070049,0.273452,0.151656,-0.138739,0.283973,-0.235671,0.056530,0.287547,-0.227842,-0.152259,0.298069,0.124289,0.106713,0.111852,0.051717,-0.198411,0.077884,-0.206199,0.092751,0.080698,-0.254108,-0.211645,0.042835
-0.050049,-0.048209,0.262390,0.135471,0.063713,0.252551,0.143978,-0.145131,0.261303,-0.244075,0.048712,0.263477,-0.235569,-0.160132,0.272228,0.134524,0.102426,0.090842,0.028430,-0.204676,0.039086,-0.223150,0.085900,0.044126,-0.253037,-0.217142,0.015192
-0.056000,-0.052394,0.239562,0.130188,0.058291,0.228421,0.137318,-0.150656,0.235836,-0.249318,0.045869,0.243287,-0.242188,-0.163078,0.250703,0.116087,0.096399,0.033563,0.018206,-0.208037,0.015737,-0.248616,0.083279,0.014529,-0.251753,-0.217245,0.015832
-0.056976,-0.052440,0.224167,0.129186,0.058210,0.212279,0.136329,-0.150718,0.220207,-0.250282,0.045837,0.228127,-0.243139,-0.163090,0.236055,0.105721,0.095470,0.016031,0.017610,-0.208042,0.015806,-0.247715,0.083378,0.015807,-0.250867,-0.217221,0.015795
-0.052940,-0.051858,0.217189,0.133283,0.058818,0.206557,0.140422,-0.150082,0.215180,-0.246303,0.046367,0.219199,-0.239163,-0.162533,0.227821,0.105783,0.095530,0.016043,0.017835,-0.208015,0.015823,-0.246940,0.083467,0.015852,-0.250133,-0.217172,0.015867
-0.045883,-0.051058,0.211897,0.140387,0.059604,0.201977,0.147499,-0.149263,0.211385,-0.239265,0.047148,0.212409,-0.232154,-0.161719,0.221818,0.106159,0.095586,0.016049,0.016860,-0.208014,0.016467,-0.249026,0.083485,0.015877,-0.249293,-0.217100,0.015940
-0.037659,-0.050077,0.205596,0.148646,0.060526,0.195656,0.155717,-0.148295,0.206068,-0.231034,0.048141,0.205125,-0.223963,-0.160680,0.215536,0.106617,0.095678,0.016007,0.020793,-0.207864,0.016176,-0.255118,0.083433,0.016093,-0.248361,-0.216987,0.016004
-0.029015,-0.048906,0.198929,0.157317,0.061593,0.188361,0.164339,-0.147162,0.200047,-0.222368,0.049351,0.197810,-0.215346,-0.159404,0.209496,0.107169,0.095801,0.015933,0.027588,-0.207610,0.016030,-0.260045,0.083439,0.015754,-0.247438,-0.216869,0.015887
-0.020020,-0.047579,0.193489,0.166353,0.062802,0.182412,0.173309,-0.145869,0.195552,-0.213348,0.050711,0.191425,-0.206392,-0.157960,0.204565,0.107823,0.095936,0.015981,0.042531,-0.207031,0.017095,-0.256651,0.083997,0.019347,-0.246586,-0.216750,0.015818
-0.010605,-0.046162,0.189901,0.175817,0.064122,0.178697,0.182704,-0.144453,0.193315,-0.203914,0.052128,0.186488,-0.197026,-0.156447,0.201106,0.108639,0.096075,0.015817,0.064707,-0.206055,0.020383,-0.243821,0.085436,0.030102,-0.245831,-0.216638,0.015713
-0.000999,-0.044976,0.187861,0.185466,0.065241,0.176729,0.192292,-0.143253,0.192487,-0.194291,0.053301,0.183234,-0.187465,-0.155193,0.198992,0.109519,0.096188,0.015691,0.089296,-0.204842,0.025596,-0.222456,0.087266,0.041441,-0.245163,-0.216542,0.015666
0.008652,-0.044341,0.187005,0.195143,0.065877,0.176329,0.201937,-0.142583,0.192536,-0.184633,0.053901,0.181475,-0.177840,-0.154560,0.197682,0.110439,0.096244,0.015760,0.118171,-0.203529,0.030405,-0.196774,0.088662,0.047006,-0.244584,-0.216495,0.015690
0.018394,-0.044443,0.187176,0.204886,0.065873,0.177560,0.211693,-0.142623,0.193296,-0.174904,0.053737,0.181056,-0.168097,-0.154759,0.196792,0.111339,0.096226,0.015965,0.151107,-0.202274,0.033383,-0.168068,0.089341,0.045616,-0.244042,-0.216510,0.015695
0.028343,-0.045315,0.187990,0.214790,0.065201,0.179911,0.221689,-0.143395,0.194227,-0.165002,0.052765,0.181752,-0.158103,-0.155830,0.196068,0.112223,0.096142,0.016027,0.184620,-0.201208,0.033875,-0.133489,0.089573,0.038722,-0.243557,-0.216617,0.015702
0.038826,-0.046998,0.189021,0.225198,0.063760,0.182754,0.232238,-0.144981,0.194695,-0.154586,0.050985,0.183347,-0.147546,-0.157755,0.195288,0.113166,0.095993,0.016023,0.211981,-0.200716,0.028583,-0.092414,0.089958,0.031712,-0.243033,-0.216798,0.015720
0.049957,-0.049384,0.189443,0.236304,0.061464,0.184061,0.243390,-0.147430,0.192871,-0.143476,0.048663,0.186014,-0.136389,-0.160231,0.194824,0.114176,0.095748,0.015948,0.218714,-0.201235,0.016191,-0.051891,0.090655,0.028783,-0.242444,-0.216896,0.015788
0.060608,-0.050903,0.189351,0.246893,0.060033,0.183685,0.254077,-0.148929,0.190606,-0.132862,0.047123,0.188097,-0.125678,-0.161839,0.195018,0.115123,0.095445,0.015831,0.219554,-0.201399,0.016058,-0.023348,0.090980,0.024755,-0.237148,-0.217110,0.015776
0.070526,-0.050822,0.188479,0.256659,0.060338,0.182221,0.264116,-0.148616,0.189077,-0.123064,0.046972,0.187880,-0.115607,-0.161982,0.194736,0.122448,0.095828,0.023007,0.220403,-0.201359,0.015985,-0.013950,0.090728,0.015919,-0.221416,-0.217135,0.015739
0.079971,-0.050940,0.187991,0.266099,0.060246,0.182052,0.273568,-0.148723,0.188439,-0.113625,0.046842,0.187542,-0.106156,-0.162127,0.193930,0.139615,0.096483,0.026896,0.221250,-0.201367,0.015893,-0.013119,0.090691,0.015991,-0.196481,-0.216302,0.015742
0.089470,-0.051825,0.187549,0.275611,0.059390,0.182645,0.283062,-0.149616,0.187698,-0.104123,0.045966,0.187399,-0.096671,-0.163040,0.192453,0.158532,0.097014,0.029856,0.222081,-0.201440,0.015750,-0.012274,0.090588,0.015984,-0.168253,-0.215324,0.017092
0.099075,-0.053118,0.186679,0.285245,0.058107,0.183331,0.292654,-0.150937,0.186583,-0.094503,0.044701,0.186774,-0.087094,-0.164343,0.190027,0.175450,0.097355,0.032661,0.222912,-0.201550,0.015804,-0.011399,0.090472,0.015906,-0.141569,-0.214417,0.019054
0.108719,-0.054468,0.185557,0.294913,0.056752,0.183886,0.302284,-0.152313,0.185257,-0.084846,0.043378,0.185857,-0.077476,-0.165688,0.187228,0.191075,0.097596,0.035173,0.223767,-0.201671,0.015861,-0.010507,0.090362,0.015736,-0.119771,-0.213742,0.021896
0.118340,-0.055654,0.184425,0.304546,0.055559,0.184260,0.311898,-0.153512,0.183911,-0.075219,0.042204,0.184940,-0.067867,-0.166866,0.184591,0.206535,0.097835,0.037777,0.224615,-0.201779,0.015901,-0.009615,0.090272,0.015628,-0.102546,-0.213300,0.026255
0.127853,-0.056532,0.183487,0.314062,0.054672,0.184514,0.321410,-0.154391,0.182777,-0.065703,0.041327,0.184196,-0.058355,-0.167737,0.182459,0.222623,0.098131,0.040957,0.225423,-0.201858,0.015857,-0.008727,0.090208,0.015765,-0.088006,-0.213011,0.032338
0.137238,-0.057019,0.182848,0.323451,0.054166,0.184703,0.330789,-0.154888,0.182021,-0.056314,0.040850,0.183675,-0.048976,-0.168205,0.180993,0.239852,0.098511,0.044641,0.226253,-0.201907,0.015837,-0.007857,0.090184,0.015915,-0.074141,-0.212755,0.039553
0.146591,-0.057140,0.182661,0.332815,0.054016,0.185167,0.340132,-0.155032,0.181967,-0.046949,0.040751,0.183356,-0.039632,-0.168296,0.180156,0.260797,0.099086,0.047484,0.227066,-0.201930,0.015891,-0.007013,0.090194,0.015998,-0.059136,-0.212415,0.046437
0.155983,-0.056987,0.182763,0.342215,0.054139,0.185875,0.349511,-0.154906,0.182479,-0.037545,0.040932,0.183048,-0.030249,-0.168113,0.179652,0.286730,0.099912,0.048896,0.227916,-0.201925,0.015810,-0.006189,0.090225,0.015955,-0.041538,-0.211911,0.051613
0.165543,-0.056581,0.182685,0.351789,0.054510,0.186212,0.359051,-0.154538,0.182901,-0.027966,0.041376,0.182469,-0.020703,-0.167672,0.179158,0.315531,0.100912,0.048687,0.228783,-0.201901,0.015851,-0.005338,0.090283,0.015939,-0.020360,-0.211149,0.053284
0.175316,-0.055724,0.182156,0.361579,0.055336,0.185726,0.368802,-0.153721,0.183003,-0.018171,0.042273,0.181309,-0.010947,-0.166785,0.178585,0.343359,0.102031,0.044284,0.229668,-0.201833,0.015948,-0.004406,0.090385,0.015862,0.005076,-0.210046,0.050712
0.185448,-0.054155,0.180941,0.371746,0.056864,0.183894,0.378900,-0.152210,0.182565,-0.008005,0.043899,0.179316,-0.000851,-0.165175,0.177987,0.366474,0.103125,0.032289,0.230598,-0.201703,0.015962,-0.003377,0.090573,0.015888,0.034774,-0.208599,0.046692
0.195969,-0.051784,0.178836,0.382244,0.059309,0.179770,0.389455,-0.149764,0.180832,0.002482,0.046195,0.176840,0.009693,-0.162878,0.177903,0.376345,0.103750,0.015838,0.231541,-0.201526,0.015973,-0.002253,0.090692,0.015831,0.066959,-0.207058,0.044413
0.206291,-0.050235,0.177585,0.392567,0.060861,0.177194,0.399784,-0.148199,0.179700,0.012798,0.047730,0.175470,0.020015,-0.161330,0.177976,0.377046,0.103872,0.015840,0.232534,-0.201417,0.015916,-0.001301,0.090810,0.015764,0.099712,-0.205715,0.039838
0.216286,-0.050109,0.177603,0.402561,0.060987,0.177349,0.409779,-0.148076,0.179602,0.022792,0.047857,0.175605,0.030010,-0.161206,0.177858,0.377922,0.103876,0.015881,0.233371,-0.201410,0.015882,-0.000497,0.090811,0.015822,0.124068,-0.205039,0.029354
0.225784,-0.051070,0.177282,0.412068,0.060011,0.177989,0.419269,-0.149064,0.178693,0.032299,0.046923,0.175870,0.039501,-0.162152,0.176575,0.378809,0.103797,0.015907,0.238348,-0.201322,0.015826,0.000385,0.090762,0.015908,0.132615,-0.204963,0.015907
0.234810,-0.051717,0.177047,0.421045,0.059436,0.178652,0.428333,-0.149637,0.178260,0.041286,0.046203,0.175835,0.048574,-0.162870,0.175443,0.379623,0.103774,0.015981,0.254610,-0.200867,0.015872,0.005930,0.090747,0.015910,0.133489,-0.205089,0.015812
0.243736,-0.051239,0.177532,0.429939,0.059966,0.179341,0.437284,-0.149105,0.179161,0.050188,0.046626,0.175903,0.057534,-0.162444,0.175723,0.380497,0.103848,0.015907,0.279455,-0.199989,0.017648,0.017769,0.091100,0.019454,0.134376,-0.205085,0.015676
0.252701,-0.049922,0.178388,0.438885,0.061316,0.179993,0.446257,-0.147752,0.180998,0.059145,0.047907,0.175778,0.066517,-0.161161,0.176782,0.381342,0.103977,0.015853,0.308181,-0.198869,0.020693,0.033776,0.091764,0.024581,0.135209,-0.204992,0.015667
0.261780,-0.048201,0.179222,0.447951,0.063065,0.180350,0.455338,-0.145988,0.182994,0.068222,0.049585,0.175450,0.075609,-0.159468,0.178094,0.382198,0.104141,0.015727,0.335434,-0.197690,0.026149,0.051099,0.092619,0.029715,0.136050,-0.204868,0.015732
0.270897,-0.046334,0.180088,0.457066,0.064940,0.180530,0.464449,-0.144083,0.184968,0.077344,0.051414,0.175208,0.084728,-0.157608,0.179646,0.383025,0.104315,0.015784,0.359187,-0.196522,0.032710,0.067754,0.093578,0.034564,0.136844,-0.204733,0.015869
0.279961,-0.044560,0.181120,0.466140,0.066698,0.180844,0.473500,-0.142284,0.186950,0.086422,0.053163,0.175291,0.093781,-0.155818,0.181397,0.383859,0.104476,0.015816,0.379759,-0.195390,0.039526,0.083568,0.094576,0.038911,0.137584,-0.204610,0.015850
0.289078,-0.043078,0.182381,0.475269,0.068156,0.181535,0.482602,-0.140784,0.188947,0.095553,0.054627,0.175815,0.102886,-0.154313,0.183227,0.384722,0.104606,0.015805,0.397881,-0.194332,0.046069,0.099588,0.095538,0.042267,0.138338,-0.204511,0.015911
0.298256,-0.042019,0.183915,0.484458,0.069196,0.182802,0.491766,-0.139715,0.191011,0.104746,0.055678,0.176818,0.112054,-0.153233,0.185027,0.385526,0.104692,0.015972,0.414584,-0.193406,0.051613,0.116746,0.096403,0.044300,0.139016,-0.204450,0.015877
0.307518,-0.041391,0.185796,0.493713,0.069838,0.184845,0.501024,-0.139062,0.193324,0.114012,0.056281,0.178268,0.121323,-0.152619,0.186746,0.386371,0.104743,0.016003,0.432708,-0.192584,0.054976,0.135605,0.097162,0.045468,0.139707,-0.204424,0.015929
0.317017,-0.041194,0.187861,0.503186,0.070080,0.187469,0.510529,-0.138829,0.195698,0.123504,0.056441,0.180024,0.130847,-0.152468,0.188253,0.387264,0.104763,0.015985,0.453464,-0.191857,0.055865,0.157129,0.097847,0.045770,0.140450,-0.204430,0.015992
0.326775,-0.041499,0.189784,0.512905,0.069840,0.190310,0.520301,-0.139097,0.197727,0.133248,0.056100,0.181840,0.140644,-0.152837,0.189257,0.388192,0.104740,0.015855,0.475878,-0.191262,0.054473,0.182415,0.098498,0.045226,0.141249,-0.204475,0.015949
