0.006737,0.015793,0.344551,0.197691,0.118512,0.349700,0.195766,-0.090397,0.338837,-0.182293,0.121983,0.350265,-0.184217,-0.086926,0.339402,0.188300,0.172568,0.187071,0.181092,-0.125811,0.147198,-0.171236,0.176778,0.169800,-0.192365,-0.123467,0.168296
0.011112,0.024033,0.334857,0.202053,0.126672,0.341772,0.200153,-0.082133,0.329067,-0.177929,0.130199,0.340646,-0.179829,-0.078607,0.327941,0.190527,0.181567,0.189684,0.170334,-0.115404,0.131947,-0.177220,0.187614,0.145299,-0.197142,-0.113293,0.152217
0.015894,0.032265,0.321872,0.206386,0.135571,0.330924,0.205376,-0.073148,0.316778,-0.173588,0.137678,0.326966,-0.174598,-0.071041,0.312820,0.193624,0.191462,0.179327,0.144448,-0.104290,0.108462,-0.182475,0.197424,0.118209,-0.204126,-0.103221,0.117586
0.020193,0.040359,0.305530,0.210063,0.144501,0.317587,0.210247,-0.064047,0.301079,-0.169861,0.144766,0.309980,-0.169676,-0.063782,0.293472,0.202473,0.202758,0.157494,0.114366,-0.092400,0.082213,-0.184696,0.208037,0.086467,-0.203069,-0.091689,0.069681
0.023350,0.048386,0.285471,0.212573,0.153268,0.300813,0.213940,-0.055076,0.281954,-0.167240,0.151847,0.288989,-0.165873,-0.056497,0.270130,0.218207,0.214652,0.127251,0.098143,-0.080761,0.053147,-0.183992,0.218446,0.056186,-0.195116,-0.079904,0.022429
0.026312,0.057152,0.263526,0.215200,0.163064,0.275573,0.217293,-0.045613,0.260936,-0.164669,0.159917,0.266116,-0.162576,-0.048760,0.251479,0.231812,0.222072,0.086278,0.101301,-0.075452,0.020166,-0.180450,0.222373,0.023033,-0.194636,-0.078120,0.015875
0.033651,0.067505,0.244600,0.222950,0.173286,0.248774,0.224341,-0.035801,0.242047,-0.157038,0.170811,0.247154,-0.155648,-0.038276,0.240427,0.207019,0.226210,0.013953,0.101171,-0.074820,0.015917,-0.178838,0.223583,0.015820,-0.193800,-0.076779,0.015849
0.045099,0.077118,0.230050,0.234411,0.182937,0.227894,0.235769,-0.026254,0.229299,-0.145570,0.180490,0.230801,-0.144212,-0.028701,0.232206,0.206370,0.226784,0.015987,0.101658,-0.074010,0.015924,-0.177335,0.224291,0.015835,-0.195496,-0.075919,0.018871
0.058992,0.082664,0.221208,0.248310,0.188375,0.216185,0.249652,-0.020714,0.222869,-0.131668,0.186043,0.219547,-0.130326,-0.023046,0.226231,0.206872,0.227182,0.015950,0.103052,-0.073744,0.015950,-0.175717,0.224721,0.015789,-0.195142,-0.075660,0.015891
0.075142,0.085571,0.216269,0.264483,0.191132,0.209331,0.265770,-0.017845,0.218903,-0.115487,0.188988,0.213636,-0.114199,-0.019989,0.223208,0.207923,0.227416,0.015788,0.104753,-0.073629,0.016021,-0.174446,0.225056,0.015699,-0.194329,-0.075483,0.015774
