0.014854,0.007526,0.343845,0.205169,0.111171,0.352745,0.204537,-0.097198,0.334129,-0.174828,0.112251,0.353562,-0.175460,-0.096119,0.334945,0.193564,0.176211,0.135901,0.199932,-0.124900,0.133606,-0.150606,0.175560,0.154877,-0.158293,-0.124160,0.137489
0.020729,0.011890,0.334378,0.210917,0.115625,0.344820,0.210536,-0.092316,0.321907,-0.169078,0.116097,0.346850,-0.169459,-0.091844,0.323936,0.207161,0.185296,0.127566,0.214222,-0.116694,0.128118,-0.134587,0.184626,0.139333,-0.115424,-0.114943,0.117703
0.026314,0.016361,0.320317,0.215919,0.120944,0.332711,0.216699,-0.086515,0.305791,-0.164072,0.119238,0.334844,-0.163291,-0.088221,0.307923,0.226816,0.194717,0.117694,0.228267,-0.108368,0.121332,-0.108431,0.192411,0.125745,-0.083433,-0.107782,0.107782
0.032608,0.020845,0.302629,0.221408,0.126570,0.317392,0.223780,-0.080382,0.286899,-0.158564,0.122073,0.318359,-0.156192,-0.084880,0.287866,0.240334,0.204810,0.099675,0.228583,-0.098680,0.099646,-0.083146,0.199875,0.108001,-0.059124,-0.100899,0.092324
0.039734,0.025375,0.280837,0.227717,0.132143,0.298279,0.231682,-0.074233,0.264249,-0.152214,0.124984,0.297426,-0.148249,-0.081392,0.263396,0.247131,0.214719,0.079161,0.219056,-0.088844,0.071981,-0.063652,0.207445,0.087060,-0.042323,-0.094021,0.072926
0.047195,0.030010,0.255126,0.234483,0.137571,0.275009,0.239785,-0.068259,0.237986,-0.145394,0.128279,0.272265,-0.140092,-0.077551,0.235242,0.250103,0.223439,0.056677,0.210477,-0.080051,0.042530,-0.048713,0.214621,0.062909,-0.031132,-0.087495,0.049317
0.054649,0.034634,0.225833,0.241435,0.142745,0.247382,0.247687,-0.062742,0.208645,-0.138389,0.132010,0.243021,-0.132136,-0.073478,0.204285,0.250031,0.230493,0.028743,0.206041,-0.073883,0.015562,-0.035175,0.220846,0.033880,-0.023560,-0.081703,0.019984
0.061096,0.040964,0.196974,0.247435,0.149338,0.220931,0.254451,-0.056376,0.183551,-0.132258,0.138304,0.210398,-0.125243,-0.067410,0.173018,0.252306,0.233038,0.015582,0.205711,-0.073725,0.015519,-0.025985,0.223461,0.016059,-0.022564,-0.081645,0.016266
0.065453,0.045429,0.177737,0.251634,0.153303,0.204961,0.258719,-0.052566,0.168458,-0.127814,0.143425,0.187016,-0.120728,-0.062444,0.150513,0.251587,0.233062,0.015603,0.205895,-0.073505,0.015818,-0.024977,0.223463,0.016057,-0.022129,-0.081391,0.016034
0.068520,0.047468,0.166021,0.254518,0.154846,0.196286,0.261669,-0.050985,0.159585,-0.124630,0.145922,0.172458,-0.117478,-0.059910,0.135756,0.251322,0.233099,0.015868,0.205631,-0.073473,0.015713,-0.024487,0.223481,0.016064,-0.022047,-0.081433,0.015995
0.070732,0.048790,0.159219,0.256591,0.155815,0.191521,0.263756,-0.050023,0.154860,-0.122292,0.147603,0.163578,-0.115126,-0.058235,0.126917,0.251211,0.233101,0.015891,0.205808,-0.073467,0.015813,-0.024208,0.223486,0.016046,-0.022026,-0.081428,0.015982
0.072426,0.049507,0.155764,0.258173,0.156281,0.189509,0.265344,-0.049566,0.152900,-0.120492,0.148580,0.158629,-0.113321,-0.057267,0.122020,0.251223,0.233106,0.015889,0.205941,-0.073465,0.015920,-0.024034,0.223490,0.016039,-0.022004,-0.081418,0.015985
0.073807,0.049700,0.154851,0.259487,0.156306,0.189479,0.266651,-0.049538,0.152853,-0.119038,0.148938,0.156849,-0.111874,-0.056906,0.120223,0.251310,0.233104,0.015865,0.205880,-0.073488,0.015964,-0.023900,0.223498,0.016023,-0.021907,-0.081420,0.015992
0.074989,0.049530,0.155987,0.260651,0.156085,0.190872,0.267810,-0.049759,0.154244,-0.117831,0.148819,0.157731,-0.110673,-0.057025,0.121103,0.251487,0.233104,0.015835,0.205825,-0.073504,0.015985,-0.023766,0.223498,0.016018,-0.021734,-0.081417,0.015979
0.076019,0.049109,0.158767,0.261709,0.155734,0.193287,0.268868,-0.050121,0.156718,-0.116829,0.148338,0.160815,-0.109670,-0.057517,0.124246,0.251685,0.233109,0.015774,0.205640,-0.073505,0.015972,-0.023697,0.223488,0.016018,-0.021522,-0.081403,0.015962
0.076981,0.048550,0.162825,0.262743,0.155361,0.196366,0.269900,-0.050521,0.159953,-0.115939,0.147621,0.165698,-0.108781,-0.058261,0.129284,0.251915,0.233119,0.015712,0.205522,-0.073474,0.015957,-0.023640,0.223490,0.015993,-0.021277,-0.081356,0.015947
