0.008448,-0.001762,0.334640,0.196349,0.106349,0.327854,0.200010,-0.102752,0.322545,-0.183115,0.099227,0.346734,-0.179454,-0.109874,0.341426,0.184715,0.156276,0.144332,0.186185,-0.144054,0.148783,-0.212365,0.148083,0.193219,-0.185566,-0.151441,0.183412
0.011835,-0.002678,0.319102,0.199332,0.106147,0.312537,0.203660,-0.102860,0.304678,-0.179989,0.097504,0.333527,-0.175662,-0.111503,0.325668,0.222248,0.158960,0.130472,0.180516,-0.142223,0.128954,-0.203166,0.148144,0.183877,-0.170230,-0.150497,0.155845
0.015614,-0.003510,0.298822,0.203713,0.104309,0.292934,0.206827,-0.104626,0.282882,-0.175600,0.097607,0.314762,-0.172486,-0.111328,0.304709,0.222646,0.159536,0.096787,0.176953,-0.141760,0.099596,-0.184766,0.150780,0.152593,-0.140816,-0.147973,0.130306
0.019667,-0.004257,0.274576,0.208586,0.102136,0.269000,0.210035,-0.106727,0.257221,-0.170701,0.098212,0.291931,-0.169252,-0.110651,0.280153,0.218789,0.159239,0.064935,0.179028,-0.141716,0.066621,-0.165162,0.153746,0.115114,-0.111547,-0.145977,0.106429
0.023924,-0.004951,0.246432,0.213518,0.100216,0.240522,0.213528,-0.108592,0.227723,-0.165680,0.098689,0.265141,-0.165670,-0.110119,0.252343,0.217878,0.158364,0.034752,0.184339,-0.142201,0.033110,-0.145728,0.155754,0.077043,-0.089614,-0.145187,0.081618
0.028221,-0.005287,0.214858,0.218234,0.099130,0.209090,0.217328,-0.109578,0.194784,-0.160886,0.099004,0.234932,-0.161792,-0.109704,0.220626,0.218354,0.157924,0.015979,0.184659,-0.142725,0.015793,-0.129011,0.157791,0.039899,-0.074792,-0.144148,0.052989
0.030514,-0.004532,0.185420,0.220795,0.099551,0.186397,0.219979,-0.109049,0.170582,-0.158952,0.099985,0.200259,-0.159767,-0.108615,0.184443,0.217407,0.158062,0.016024,0.184116,-0.142745,0.015675,-0.118652,0.159371,0.016099,-0.060415,-0.141858,0.016595
0.032169,-0.004387,0.162167,0.222516,0.099267,0.170244,0.221817,-0.109164,0.152341,-0.157478,0.100391,0.171992,-0.158177,-0.108041,0.154090,0.216131,0.158143,0.016129,0.183859,-0.142907,0.015561,-0.117593,0.159265,0.016089,-0.060371,-0.142128,0.016026
0.034683,-0.003975,0.142126,0.224912,0.099522,0.154068,0.224432,-0.108728,0.134156,-0.155065,0.100778,0.150095,-0.155545,-0.107472,0.130184,0.203917,0.158456,0.015720,0.183937,-0.142959,0.015633,-0.116847,0.159161,0.016077,-0.068245,-0.142414,0.016011
0.037708,-0.002876,0.123283,0.227811,0.100273,0.139481,0.227434,-0.107858,0.118356,-0.152017,0.102105,0.128209,-0.152395,-0.106025,0.107084,0.196517,0.158568,0.015781,0.184331,-0.143037,0.015637,-0.116147,0.159115,0.015983,-0.089002,-0.142953,0.019690
