0.008663,0.004101,0.344733,0.200302,0.105501,0.350557,0.196886,-0.103641,0.346963,-0.179560,0.111842,0.342503,-0.182975,-0.097299,0.338908,0.194963,0.154850,0.129497,0.191552,-0.145693,0.153633,-0.139242,0.160302,0.129814,-0.168903,-0.139733,0.149340
0.012123,0.006241,0.335479,0.203449,0.108161,0.342397,0.200651,-0.100967,0.337691,-0.176405,0.113449,0.333267,-0.179203,-0.095680,0.328561,0.213814,0.158447,0.122047,0.214909,-0.142310,0.145989,-0.130609,0.163145,0.117999,-0.115708,-0.137463,0.127184
0.015873,0.008379,0.321605,0.205877,0.112662,0.329635,0.205718,-0.096469,0.324263,-0.173972,0.113227,0.318947,-0.174131,-0.095904,0.313574,0.237078,0.163668,0.113039,0.228845,-0.137189,0.138869,-0.100863,0.164172,0.103427,-0.089870,-0.136371,0.116502
0.020538,0.010502,0.303610,0.208933,0.117535,0.313225,0.211873,-0.091564,0.307438,-0.170796,0.112568,0.299782,-0.167857,-0.096531,0.293996,0.252197,0.169606,0.096751,0.230342,-0.131707,0.124271,-0.072113,0.165296,0.087735,-0.075635,-0.135401,0.102302
0.026085,0.012606,0.281430,0.212949,0.122063,0.293349,0.218702,-0.086953,0.286702,-0.166533,0.112164,0.276159,-0.160779,-0.096851,0.269512,0.257477,0.175738,0.074513,0.221177,-0.126492,0.101727,-0.050956,0.167431,0.068774,-0.061093,-0.133683,0.083521
0.032078,0.014734,0.255280,0.217593,0.126169,0.269684,0.225713,-0.082736,0.262087,-0.161557,0.112204,0.248472,-0.153438,-0.096700,0.240876,0.256595,0.181223,0.049024,0.209217,-0.122084,0.074900,-0.036100,0.169995,0.044955,-0.046479,-0.131490,0.060266
0.038147,0.016939,0.225614,0.222410,0.130147,0.242113,0.232627,-0.078664,0.234493,-0.156333,0.112543,0.216734,-0.146116,-0.096269,0.209114,0.252135,0.185293,0.018595,0.199516,-0.118839,0.043237,-0.025327,0.171810,0.016067,-0.035530,-0.129902,0.031240
0.042934,0.016752,0.196577,0.227188,0.129651,0.215174,0.237263,-0.079105,0.206001,-0.151394,0.112610,0.187152,-0.141319,-0.096146,0.177979,0.250800,0.185091,0.015953,0.190774,-0.118551,0.016094,-0.024319,0.171820,0.015784,-0.033105,-0.129348,0.015911
0.046200,0.015915,0.175352,0.230377,0.128487,0.196508,0.240407,-0.080160,0.185075,-0.148007,0.111990,0.165629,-0.137977,-0.096657,0.154196,0.249861,0.184884,0.016004,0.190431,-0.118856,0.015770,-0.023999,0.171726,0.015879,-0.032773,-0.129597,0.015970
0.048946,0.016132,0.160463,0.232984,0.128472,0.183943,0.242990,-0.080122,0.171570,-0.145097,0.112387,0.149356,-0.135091,-0.096207,0.136984,0.249285,0.184794,0.016058,0.190371,-0.118982,0.015688,-0.023701,0.171707,0.015909,-0.032774,-0.129701,0.015923
0.051510,0.016644,0.149754,0.235373,0.128788,0.175429,0.245351,-0.079787,0.162711,-0.142332,0.113074,0.136797,-0.132353,-0.095501,0.124079,0.248951,0.184743,0.016036,0.190282,-0.119048,0.015780,-0.023625,0.171707,0.015965,-0.032833,-0.129731,0.015928
0.054081,0.017130,0.142297,0.237737,0.129110,0.170084,0.247702,-0.079457,0.157227,-0.139541,0.113717,0.127368,-0.129575,-0.094850,0.114511,0.248847,0.184726,0.016029,0.190285,-0.119072,0.015835,-0.023541,0.171714,0.015971,-0.032863,-0.129740,0.015937
0.056633,0.017406,0.137741,0.240095,0.129230,0.167375,0.250048,-0.079324,0.154318,-0.136782,0.114137,0.121164,-0.126829,-0.094418,0.108107,0.248891,0.184716,0.016027,0.190261,-0.119102,0.015899,-0.023425,0.171722,0.015990,-0.032829,-0.129753,0.015956
0.059124,0.017397,0.135805,0.242451,0.129066,0.166827,0.252384,-0.079466,0.153394,-0.134136,0.114260,0.118216,-0.124203,-0.094272,0.104783,0.249072,0.184690,0.016032,0.190181,-0.119172,0.015969,-0.023222,0.171722,0.016014,-0.032692,-0.129788,0.015973
0.061516,0.017088,0.136219,0.244759,0.128665,0.168056,0.254723,-0.079830,0.154078,-0.131692,0.114006,0.118360,-0.121728,-0.094489,0.104382,0.249338,0.184678,0.016053,0.190025,-0.119270,0.016017,-0.022991,0.171664,0.016035,-0.032430,-0.129897,0.015957
0.063820,0.016462,0.138625,0.247106,0.127879,0.170778,0.257028,-0.080557,0.155921,-0.129388,0.113481,0.121328,-0.119466,-0.094955,0.106472,0.249692,0.184647,0.016059,0.190203,-0.119384,0.016043,-0.022600,0.171686,0.016040,-0.032072,-0.129961,0.015976
0.066090,0.015614,0.142655,0.249469,0.126946,0.174567,0.259392,-0.081421,0.158767,-0.127213,0.112648,0.126544,-0.117290,-0.095718,0.110744,0.250093,0.184627,0.016055,0.190412,-0.119515,0.016046,-0.022216,0.171657,0.016066,-0.031632,-0.130084,0.015965
0.068333,0.014732,0.148007,0.251867,0.126027,0.179151,0.261781,-0.082271,0.162476,-0.125115,0.111736,0.133539,-0.115201,-0.096563,0.116864,0.250528,0.184668,0.016041,0.190671,-0.119580,0.016035,-0.021788,0.171704,0.016074,-0.031055,-0.130125,0.015937
0.070576,0.013996,0.154435,0.254275,0.125400,0.184184,0.264224,-0.082862,0.167081,-0.123073,0.110855,0.141789,-0.113124,-0.097408,0.124687,0.250982,0.184709,0.015990,0.190852,-0.119619,0.016043,-0.021446,0.171687,0.016091,-0.030536,-0.130182,0.015885
0.072781,0.013466,0.161967,0.256678,0.125062,0.189705,0.266646,-0.083200,0.172601,-0.121085,0.110131,0.151334,-0.111117,-0.098130,0.134230,0.251447,0.184738,0.015933,0.191100,-0.119621,0.016146,-0.021206,0.171678,0.016046,-0.030095,-0.130181,0.015809
0.074974,0.013186,0.170694,0.259086,0.125022,0.195924,0.269047,-0.083273,0.179226,-0.119098,0.109644,0.162161,-0.109138,-0.098651,0.145464,0.251929,0.184764,0.015827,0.191383,-0.119561,0.016149,-0.020980,0.171698,0.016028,-0.029694,-0.130098,0.015708
0.077198,0.013180,0.180581,0.261488,0.125257,0.203318,0.271428,-0.083099,0.187391,-0.117032,0.109459,0.173771,-0.107092,-0.098897,0.157844,0.252446,0.184802,0.015700,0.191722,-0.119440,0.016084,-0.020818,0.171742,0.016015,-0.029405,-0.129960,0.015707
0.079273,0.013151,0.190568,0.263767,0.125485,0.210176,0.273676,-0.082921,0.194896,-0.115130,0.109223,0.186241,-0.105220,-0.099182,0.170960,0.252943,0.184851,0.015728,0.192048,-0.119320,0.016155,-0.020813,0.171813,0.016008,-0.029247,-0.129809,0.015704
0.080975,0.013000,0.199171,0.265658,0.125676,0.214581,0.275579,-0.082759,0.199711,-0.113630,0.108760,0.198632,-0.103709,-0.099675,0.183762,0.253322,0.184889,0.015759,0.192350,-0.119234,0.016027,-0.022276,0.171709,0.016628,-0.029289,-0.129758,0.015663
0.082161,0.012712,0.205586,0.266952,0.125782,0.216012,0.276908,-0.082660,0.201271,-0.112586,0.108085,0.209901,-0.102630,-0.100357,0.195160,0.253490,0.184914,0.015779,0.194945,-0.119127,0.016542,-0.031962,0.171221,0.016604,-0.029427,-0.129782,0.015659
0.082756,0.012356,0.209484,0.267551,0.125749,0.215315,0.277505,-0.082686,0.200466,-0.111992,0.107397,0.218501,-0.102039,-0.101038,0.203652,0.253505,0.184911,0.015768,0.197298,-0.118992,0.016008,-0.034001,0.171052,0.017580,-0.029583,-0.129804,0.015688
0.082829,0.011831,0.211166,0.267550,0.125478,0.213076,0.277465,-0.082929,0.197814,-0.111808,0.106591,0.224517,-0.101893,-0.101815,0.209255,0.253396,0.184877,0.015764,0.197221,-0.119059,0.016052,-0.038677,0.170910,0.016724,-0.029732,-0.129834,0.015734
0.082329,0.011421,0.210938,0.266946,0.125251,0.210300,0.276843,-0.083127,0.194631,-0.112186,0.105969,0.227246,-0.102289,-0.102408,0.211577,0.253217,0.184856,0.015770,0.197119,-0.119113,0.016035,-0.039581,0.170934,0.015960,-0.029835,-0.129871,0.015740
0.081303,0.011065,0.209356,0.265852,0.124993,0.207561,0.275742,-0.083354,0.191478,-0.113137,0.105483,0.227234,-0.103246,-0.102863,0.211151,0.252995,0.184823,0.015772,0.196969,-0.119186,0.016025,-0.039658,0.170915,0.015980,-0.029912,-0.129935,0.015749
0.079807,0.010788,0.207010,0.264356,0.124717,0.205272,0.274231,-0.083599,0.188795,-0.114616,0.105175,0.225226,-0.104742,-0.103141,0.208749,0.252767,0.184798,0.015791,0.196782,-0.119247,0.016019,-0.039689,0.170920,0.015981,-0.029965,-0.129975,0.015768
0.077961,0.010490,0.204473,0.262556,0.124356,0.203901,0.272439,-0.083927,0.187016,-0.116517,0.104908,0.221929,-0.106635,-0.103375,0.205045,0.252574,0.184785,0.015738,0.196597,-0.119316,0.016044,-0.039712,0.170896,0.015997,-0.030018,-0.130046,0.015766
0.075981,0.010090,0.202319,0.260666,0.123800,0.203867,0.270543,-0.084443,0.186500,-0.118581,0.104623,0.218139,-0.108704,-0.103621,0.200772,0.252446,0.184758,0.015741,0.196419,-0.119401,0.016025,-0.039746,0.170877,0.016015,-0.030083,-0.130122,0.015766
0.073986,0.009733,0.200927,0.258773,0.123210,0.205182,0.268624,-0.085001,0.187405,-0.120651,0.104467,0.214450,-0.110801,-0.103743,0.196672,0.252385,0.184742,0.015807,0.196254,-0.119457,0.016013,-0.039790,0.170901,0.016023,-0.030172,-0.130150,0.015788
0.072018,0.009449,0.200274,0.256872,0.122675,0.207335,0.266704,-0.085514,0.189296,-0.122668,0.104412,0.211253,-0.112837,-0.103776,0.193214,0.252371,0.184731,0.015776,0.196086,-0.119508,0.016050,-0.039848,0.170910,0.016026,-0.030287,-0.130177,0.015810
0.070053,0.009119,0.200065,0.254932,0.122120,0.209648,0.264755,-0.086046,0.191341,-0.124648,0.104284,0.208789,-0.114826,-0.103882,0.190483,0.252366,0.184722,0.015791,0.195951,-0.119551,0.016024,-0.039937,0.170907,0.016045,-0.030416,-0.130215,0.015827
0.068016,0.008778,0.199942,0.252910,0.121570,0.211483,0.262695,-0.086573,0.192894,-0.126663,0.104128,0.206989,-0.116878,-0.104015,0.188401,0.252335,0.184699,0.015803,0.195791,-0.119601,0.015999,-0.040048,0.170932,0.016055,-0.030569,-0.130229,0.015860
0.065914,0.008358,0.199608,0.250806,0.121000,0.212563,0.260570,-0.087111,0.193617,-0.128742,0.103827,0.205598,-0.118978,-0.104284,0.186652,0.252263,0.184668,0.015821,0.195627,-0.119676,0.016004,-0.040172,0.170927,0.016052,-0.030740,-0.130286,0.015896
0.063770,0.007853,0.198963,0.248658,0.120371,0.213010,0.258404,-0.087698,0.193594,-0.130864,0.103403,0.204332,-0.121117,-0.104666,0.184915,0.252134,0.184631,0.015837,0.195415,-0.119772,0.015985,-0.040328,0.170909,0.016077,-0.030926,-0.130366,0.015903
