-0.002871,0.019588,0.348752,0.186172,0.125574,0.340340,0.188067,-0.083090,0.355174,-0.193808,0.122265,0.342331,-0.191913,-0.086399,0.357165,0.169014,0.158241,0.161071,0.206866,-0.139258,0.203647,-0.203302,0.155142,0.165044,-0.169390,-0.143703,0.189179
-0.003027,0.028792,0.341203,0.186209,0.134223,0.330464,0.187690,-0.074362,0.346426,-0.193744,0.131947,0.335979,-0.192263,-0.076638,0.351941,0.138946,0.165610,0.149322,0.201562,-0.131760,0.190754,-0.219588,0.162531,0.142357,-0.168388,-0.135486,0.176394
-0.002819,0.037995,0.329378,0.186233,0.143515,0.316485,0.188024,-0.064966,0.333732,-0.193663,0.140956,0.325025,-0.191871,-0.067524,0.342272,0.110416,0.173629,0.137095,0.189773,-0.123583,0.176290,-0.237254,0.169308,0.120979,-0.177241,-0.127816,0.163251
-0.003534,0.047274,0.313985,0.184780,0.153848,0.299130,0.187963,-0.054484,0.317895,-0.195032,0.149031,0.310075,-0.191849,-0.059301,0.328840,0.096191,0.181732,0.117033,0.182810,-0.114392,0.160356,-0.245121,0.175315,0.103677,-0.190216,-0.121338,0.146511
-0.005514,0.056464,0.294837,0.181716,0.164731,0.278576,0.186934,-0.043516,0.297821,-0.197962,0.156445,0.291852,-0.192744,-0.051803,0.311097,0.105603,0.191338,0.093068,0.178271,-0.104286,0.136653,-0.242842,0.181657,0.082784,-0.196826,-0.114399,0.128923
-0.008200,0.065485,0.271573,0.178072,0.175235,0.254282,0.185024,-0.033024,0.272839,-0.201424,0.163994,0.270308,-0.194471,-0.044265,0.288865,0.122727,0.202569,0.069397,0.171223,-0.094281,0.102915,-0.235206,0.188930,0.050435,-0.189432,-0.105883,0.107834
-0.010765,0.074400,0.244279,0.174787,0.185230,0.226158,0.182998,-0.023052,0.243923,-0.204528,0.171852,0.244635,-0.196317,-0.036430,0.262400,0.127160,0.212911,0.037495,0.163110,-0.084741,0.065076,-0.230327,0.196960,0.015719,-0.173170,-0.096791,0.079225
-0.010597,0.080559,0.217800,0.173554,0.192314,0.192494,0.183988,-0.015234,0.216573,-0.205183,0.176351,0.219027,-0.194748,-0.031196,0.243105,0.117347,0.214819,0.015963,0.147129,-0.085324,0.023279,-0.228741,0.197430,0.016043,-0.175420,-0.097910,0.054563
-0.006916,0.080924,0.197649,0.176943,0.191829,0.167038,0.187396,-0.015361,0.194009,-0.201228,0.177209,0.201289,-0.190775,-0.029981,0.228260,0.117100,0.215032,0.015940,0.144874,-0.086569,0.016007,-0.227305,0.197648,0.015875,-0.193038,-0.101332,0.033558
-0.001394,0.077915,0.184549,0.182325,0.188951,0.153575,0.192814,-0.018470,0.178698,-0.195603,0.174300,0.190400,-0.185113,-0.033121,0.215522,0.117633,0.214845,0.015905,0.144662,-0.086463,0.015896,-0.226258,0.197451,0.015873,-0.195962,-0.103675,0.015999
0.006191,0.075288,0.177572,0.189592,0.186843,0.146577,0.200420,-0.020860,0.169094,-0.188038,0.171435,0.186051,-0.177210,-0.036267,0.208567,0.118353,0.214728,0.015780,0.144880,-0.086141,0.015887,-0.226109,0.196762,0.015704,-0.194942,-0.103855,0.015911
0.015244,0.073456,0.174761,0.198439,0.185568,0.144570,0.209552,-0.022371,0.164629,-0.179065,0.169283,0.184892,-0.167952,-0.038657,0.204951,0.119266,0.214620,0.015581,0.159666,-0.084784,0.019278,-0.227871,0.196862,0.023826,-0.194044,-0.104013,0.015908
0.025326,0.072192,0.175435,0.208368,0.184770,0.146061,0.219688,-0.023363,0.163866,-0.169036,0.167747,0.187003,-0.157717,-0.040386,0.204808,0.120258,0.214520,0.015815,0.188903,-0.081946,0.032640,-0.222082,0.198389,0.044902,-0.193352,-0.104170,0.015871
0.036646,0.070787,0.179561,0.219492,0.183888,0.150981,0.231030,-0.024455,0.165970,-0.157738,0.166030,0.193151,-0.146200,-0.042313,0.208141,0.121281,0.214374,0.015997,0.211684,-0.079883,0.044780,-0.206853,0.199311,0.059217,-0.192869,-0.104366,0.015884
0.048557,0.068638,0.184761,0.231127,0.182375,0.156952,0.242919,-0.026187,0.168237,-0.145804,0.163463,0.201285,-0.134012,-0.045100,0.212569,0.122268,0.214186,0.016044,0.222563,-0.079624,0.044453,-0.185897,0.199033,0.058013,-0.192507,-0.104644,0.015776
0.059828,0.066113,0.187763,0.241739,0.181194,0.161194,0.254353,-0.027544,0.167036,-0.134697,0.159771,0.208490,-0.122084,-0.048967,0.214331,0.138906,0.216483,0.016569,0.221142,-0.079049,0.025994,-0.157167,0.199399,0.045399,-0.189289,-0.104136,0.015739
0.069813,0.063746,0.188103,0.251055,0.180447,0.164157,0.265061,-0.028267,0.166822,-0.125435,0.155760,0.209384,-0.111430,-0.052954,0.212048,0.179702,0.219390,0.021236,0.219298,-0.078819,0.015984,-0.119303,0.199446,0.030732,-0.186140,-0.105771,0.035950
0.079256,0.062331,0.187031,0.259936,0.180661,0.167186,0.275620,-0.027944,0.168787,-0.117108,0.152606,0.205276,-0.101424,-0.055999,0.206877,0.224069,0.222474,0.027685,0.220438,-0.078846,0.015845,-0.086986,0.198999,0.016209,-0.177505,-0.108510,0.049042
0.088346,0.061584,0.184785,0.269277,0.180196,0.169407,0.285093,-0.028405,0.169492,-0.108400,0.151572,0.200077,-0.092584,-0.057029,0.200162,0.257279,0.224812,0.034193,0.221392,-0.078878,0.015741,-0.085300,0.198829,0.015982,-0.163057,-0.108011,0.056497
0.097315,0.061223,0.182914,0.278459,0.179904,0.170961,0.294254,-0.028696,0.169854,-0.099625,0.151142,0.195974,-0.083829,-0.057458,0.194867,0.280636,0.226355,0.038070,0.222286,-0.078909,0.015850,-0.084450,0.198827,0.015890,-0.147229,-0.107130,0.061161
0.106339,0.061342,0.182309,0.287607,0.180041,0.172638,0.303389,-0.028556,0.170880,-0.090712,0.151240,0.193737,-0.074930,-0.057356,0.191979,0.298918,0.227598,0.039742,0.223159,-0.078901,0.015898,-0.083608,0.198858,0.015851,-0.132133,-0.106198,0.065317
0.115362,0.062270,0.182920,0.296717,0.180932,0.174506,0.312478,-0.027668,0.173036,-0.081753,0.152209,0.192805,-0.065993,-0.056392,0.191335,0.313769,0.228746,0.040344,0.224004,-0.078826,0.015903,-0.082826,0.198955,0.015869,-0.117195,-0.104980,0.069145
0.124365,0.064234,0.184445,0.305798,0.182808,0.176478,0.321524,-0.025800,0.176488,-0.072794,0.154267,0.192401,-0.057068,-0.054341,0.192411,0.324885,0.229819,0.038883,0.224834,-0.078676,0.015900,-0.082070,0.199138,0.015862,-0.100636,-0.103210,0.071153
0.133352,0.067320,0.186471,0.314842,0.185788,0.178218,0.330554,-0.022804,0.180943,-0.063849,0.157443,0.191998,-0.048137,-0.051148,0.194723,0.330770,0.230672,0.032896,0.225646,-0.078443,0.015970,-0.081325,0.199408,0.015837,-0.080340,-0.100807,0.068365
0.142323,0.071095,0.188063,0.324037,0.189067,0.177885,0.339362,-0.019472,0.184297,-0.054717,0.161661,0.191828,-0.039392,-0.046878,0.198240,0.326591,0.229897,0.016839,0.226548,-0.078532,0.015978,-0.080757,0.199929,0.015796,-0.052900,-0.097830,0.056285
0.151146,0.074525,0.188861,0.332983,0.192121,0.176709,0.348072,-0.016324,0.186077,-0.045780,0.165374,0.191645,-0.030691,-0.043071,0.201013,0.327062,0.230074,0.015775,0.275918,-0.074743,0.017392,-0.080831,0.200546,0.015746,-0.013771,-0.094838,0.036874
0.160303,0.076521,0.188070,0.342193,0.194005,0.175639,0.357224,-0.014369,0.186542,-0.036618,0.167411,0.189597,-0.021587,-0.040964,0.200500,0.327813,0.230236,0.015823,0.336788,-0.069993,0.023709,-0.080161,0.200806,0.015783,0.032520,-0.091762,0.027124
0.169947,0.077046,0.185027,0.351851,0.194554,0.173028,0.366881,-0.013820,0.183930,-0.026988,0.167913,0.186124,-0.011957,-0.040462,0.197025,0.328574,0.230285,0.015904,0.382851,-0.066137,0.034098,-0.079293,0.200859,0.015803,0.075967,-0.088947,0.021223
0.179798,0.076468,0.180317,0.361673,0.194157,0.169725,0.376793,-0.014270,0.179440,-0.017197,0.167206,0.181194,-0.002076,-0.041220,0.190909,0.329362,0.230263,0.015918,0.413188,-0.063535,0.044552,-0.077431,0.200744,0.015750,0.092111,-0.088159,0.015994
0.189144,0.076399,0.176261,0.371002,0.194186,0.166507,0.386173,-0.014267,0.175564,-0.007885,0.167065,0.176958,0.007286,-0.041388,0.186016,0.330164,0.230283,0.015927,0.431347,-0.061857,0.054411,-0.068979,0.201514,0.022358,0.093056,-0.088150,0.015922
