0.006443,0.019521,0.362102,0.193475,0.129336,0.363103,0.199191,-0.079715,0.368540,-0.186305,0.118758,0.355663,-0.180589,-0.090293,0.361101,0.168679,0.169415,0.181432,0.225762,-0.128419,0.216742,-0.198966,0.159465,0.185387,-0.140379,-0.139407,0.179221
0.009563,0.029147,0.360673,0.196165,0.139678,0.362585,0.202618,-0.069308,0.369504,-0.183491,0.127601,0.351843,-0.177038,-0.081385,0.358762,0.185078,0.178789,0.180030,0.232616,-0.119182,0.209295,-0.176363,0.167590,0.178848,-0.146854,-0.131893,0.179255
0.012897,0.038584,0.354882,0.199497,0.149074,0.358573,0.205854,-0.059927,0.365107,-0.180059,0.137095,0.344658,-0.173702,-0.071907,0.351192,0.196808,0.188767,0.175656,0.236513,-0.109694,0.198591,-0.162007,0.177666,0.169669,-0.138649,-0.121868,0.174181
0.016575,0.047976,0.345169,0.203514,0.157808,0.350789,0.209118,-0.051244,0.356302,-0.175968,0.147195,0.334036,-0.170364,-0.061857,0.339549,0.202952,0.198439,0.167397,0.242214,-0.100292,0.187434,-0.156156,0.188538,0.156919,-0.127258,-0.110798,0.164565
0.020435,0.057398,0.331683,0.207960,0.166127,0.339001,0.212332,-0.042976,0.343594,-0.171461,0.157773,0.319771,-0.167090,-0.051331,0.324364,0.204957,0.207472,0.154031,0.251866,-0.091289,0.176601,-0.156199,0.199644,0.141375,-0.114631,-0.099558,0.148965
0.024334,0.066863,0.314619,0.212486,0.174406,0.323250,0.215540,-0.034734,0.327243,-0.166873,0.168460,0.301995,-0.163818,-0.040680,0.305988,0.206160,0.216152,0.133412,0.263669,-0.082573,0.165945,-0.158950,0.210635,0.123726,-0.100270,-0.088687,0.124126
0.028301,0.076347,0.294099,0.216789,0.183205,0.303850,0.219084,-0.025952,0.307441,-0.162482,0.178646,0.280756,-0.160186,-0.030510,0.284348,0.209275,0.225172,0.105257,0.271114,-0.073586,0.147530,-0.158009,0.221034,0.099000,-0.087913,-0.078502,0.090678
0.032658,0.085858,0.269879,0.221084,0.192709,0.280804,0.223358,-0.016450,0.284285,-0.158043,0.188166,0.255473,-0.155769,-0.020993,0.258954,0.209975,0.234590,0.073057,0.268027,-0.064353,0.108248,-0.145299,0.230471,0.057651,-0.084320,-0.069078,0.054489
0.037189,0.095201,0.241867,0.225150,0.202881,0.252675,0.228199,-0.006221,0.258303,-0.153820,0.196623,0.225430,-0.150771,-0.012479,0.231059,0.206317,0.242373,0.040749,0.254448,-0.056918,0.049925,-0.125770,0.236862,0.015858,-0.085930,-0.062709,0.019150
0.042385,0.101922,0.213948,0.229224,0.211982,0.218330,0.234868,0.003144,0.229257,-0.150098,0.200700,0.198639,-0.144454,-0.008139,0.209565,0.202594,0.246205,0.016007,0.243544,-0.053308,0.016005,-0.124255,0.237367,0.015922,-0.086166,-0.062235,0.015705
0.046127,0.105695,0.194808,0.233101,0.215567,0.191631,0.238862,0.007067,0.207732,-0.146607,0.204323,0.181884,-0.140846,-0.004177,0.197984,0.201558,0.246726,0.015876,0.242809,-0.053236,0.015952,-0.123256,0.237758,0.015963,-0.085514,-0.062336,0.015588
0.047314,0.106142,0.182932,0.234374,0.215714,0.176352,0.240073,0.007347,0.194100,-0.145445,0.204937,0.171764,-0.139747,-0.003431,0.189512,0.201179,0.246775,0.015937,0.243177,-0.053382,0.015856,-0.122768,0.237914,0.015915,-0.085163,-0.062381,0.015628
0.047379,0.104501,0.175905,0.234427,0.214030,0.168332,0.240180,0.005560,0.184812,-0.145423,0.203443,0.166998,-0.139670,-0.005028,0.183478,0.200974,0.246664,0.015874,0.252522,-0.052908,0.017843,-0.122623,0.237741,0.015966,-0.084967,-0.062393,0.015677
0.047688,0.101885,0.172448,0.234602,0.211600,0.164259,0.240611,0.002934,0.177940,-0.145236,0.200837,0.166956,-0.139227,-0.007829,0.180637,0.200911,0.246466,0.015867,0.264915,-0.052450,0.017532,-0.123749,0.237118,0.015894,-0.084842,-0.062642,0.015709
0.048351,0.098888,0.171403,0.235099,0.208831,0.162509,0.241366,-0.000031,0.172619,-0.144664,0.197806,0.170187,-0.138396,-0.011055,0.180297,0.200921,0.246230,0.015859,0.272081,-0.052225,0.015781,-0.136882,0.236193,0.017923,-0.084745,-0.062934,0.015759
0.048904,0.095882,0.171573,0.235514,0.206038,0.162423,0.241941,-0.002965,0.168831,-0.144132,0.194728,0.174315,-0.137705,-0.014275,0.180724,0.200968,0.245977,0.015940,0.272608,-0.052207,0.015808,-0.153947,0.235262,0.022428,-0.084664,-0.063193,0.015799
0.049229,0.093088,0.172519,0.235747,0.203432,0.163785,0.242257,-0.005645,0.166754,-0.143799,0.191820,0.178284,-0.137289,-0.017257,0.181253,0.201040,0.245729,0.015921,0.271258,-0.052363,0.015762,-0.165648,0.234460,0.026389,-0.084617,-0.063443,0.015843
0.049484,0.090639,0.173865,0.235949,0.201135,0.165955,0.242503,-0.007962,0.165941,-0.143534,0.189241,0.181788,-0.136981,-0.019857,0.181775,0.201150,0.245526,0.015867,0.269951,-0.052565,0.015714,-0.172419,0.233817,0.028766,-0.084581,-0.063676,0.015874
0.049717,0.088639,0.175251,0.236182,0.199207,0.168418,0.242720,-0.009877,0.165999,-0.143286,0.187155,0.184504,-0.136748,-0.021928,0.182085,0.201249,0.245355,0.015872,0.269749,-0.052769,0.015769,-0.175893,0.233401,0.029762,-0.084569,-0.063849,0.015852
0.049999,0.087149,0.176402,0.236490,0.197735,0.170657,0.242992,-0.011322,0.166466,-0.142993,0.185619,0.186338,-0.136491,-0.023438,0.182147,0.201354,0.245227,0.015869,0.269784,-0.052949,0.015785,-0.177428,0.233165,0.029930,-0.084530,-0.063970,0.015892
0.050289,0.086146,0.177142,0.236811,0.196726,0.172356,0.243279,-0.012305,0.166981,-0.142701,0.184598,0.187304,-0.136233,-0.024433,0.181929,0.201450,0.245143,0.015867,0.269821,-0.053083,0.015809,-0.178136,0.233041,0.029688,-0.084494,-0.064050,0.015912
0.050545,0.085584,0.177413,0.237096,0.196146,0.173411,0.243541,-0.012867,0.167370,-0.142452,0.184036,0.187457,-0.136006,-0.024978,0.181416,0.201531,0.245093,0.015863,0.269885,-0.053165,0.015806,-0.178633,0.232989,0.029025,-0.084446,-0.064095,0.015923
0.050751,0.085419,0.177254,0.237323,0.195965,0.173841,0.243761,-0.013042,0.167588,-0.142260,0.183881,0.186920,-0.135821,-0.025127,0.180666,0.201552,0.245081,0.015857,0.270295,-0.053176,0.015811,-0.179201,0.232990,0.027963,-0.084420,-0.064106,0.015928
0.050873,0.085593,0.176735,0.237459,0.196128,0.173737,0.243904,-0.012885,0.167667,-0.142158,0.184071,0.185802,-0.135713,-0.024941,0.179732,0.201553,0.245095,0.015902,0.271742,-0.053107,0.015801,-0.179968,0.233019,0.026617,-0.084392,-0.064093,0.015931
0.050991,0.086020,0.175932,0.237585,0.196549,0.173223,0.244047,-0.012477,0.167632,-0.142065,0.184518,0.184232,-0.135603,-0.024508,0.178641,0.201553,0.245131,0.015911,0.274718,-0.052956,0.015822,-0.180874,0.233060,0.025206,-0.084347,-0.064058,0.015925
0.051125,0.086598,0.174958,0.237725,0.197121,0.172463,0.244205,-0.011921,0.167530,-0.141956,0.185117,0.182386,-0.135476,-0.023924,0.177453,0.201544,0.245179,0.015910,0.278424,-0.052780,0.016488,-0.181777,0.233106,0.023987,-0.084309,-0.064010,0.015931
0.051262,0.087265,0.174007,0.237868,0.197782,0.171710,0.244366,-0.011275,0.167549,-0.141842,0.185805,0.180465,-0.135344,-0.023252,0.176303,0.201518,0.245235,0.015917,0.281724,-0.052608,0.017504,-0.182336,0.233167,0.022767,-0.084275,-0.063953,0.015922
0.051373,0.087985,0.173242,0.237985,0.198496,0.171173,0.244499,-0.010576,0.167862,-0.141754,0.186547,0.178622,-0.135240,-0.022526,0.175311,0.201512,0.245296,0.015923,0.284146,-0.052454,0.018524,-0.182408,0.233249,0.021298,-0.084245,-0.063890,0.015918
0.051445,0.088741,0.172741,0.238065,0.199245,0.170956,0.244591,-0.009839,0.168552,-0.141701,0.187322,0.176930,-0.135175,-0.021763,0.174526,0.201505,0.245362,0.015935,0.285677,-0.052317,0.019413,-0.182053,0.233348,0.019491,-0.084230,-0.063824,0.015913
0.051456,0.089533,0.172494,0.238083,0.200030,0.171067,0.244619,-0.009063,0.169622,-0.141706,0.188129,0.175366,-0.135170,-0.020964,0.173922,0.201513,0.245432,0.015943,0.286514,-0.052194,0.020202,-0.181413,0.233453,0.017345,-0.084207,-0.063752,0.015907
0.051407,0.090364,0.172440,0.238040,0.200855,0.171419,0.244580,-0.008242,0.170990,-0.141766,0.188970,0.173890,-0.135226,-0.020127,0.173461,0.201510,0.245504,0.015954,0.286913,-0.052082,0.021004,-0.180965,0.233541,0.015924,-0.084210,-0.063680,0.015897
0.051346,0.091145,0.172617,0.237983,0.201631,0.171894,0.244522,-0.007466,0.172417,-0.141831,0.189755,0.172817,-0.135291,-0.019342,0.173340,0.201504,0.245573,0.015962,0.286883,-0.051991,0.021609,-0.180890,0.233613,0.015911,-0.084218,-0.063611,0.015928
