-0.002481,0.009865,0.356663,0.189336,0.109914,0.372074,0.185608,-0.097539,0.345356,-0.190571,0.117269,0.367970,-0.194298,-0.090184,0.341252,0.169465,0.183614,0.158466,0.164417,-0.113261,0.114511,-0.129738,0.190817,0.144287,-0.170349,-0.108050,0.120761
-0.002437,0.015465,0.354967,0.189668,0.114442,0.373415,0.185303,-0.092447,0.342714,-0.190177,0.123376,0.367220,-0.194542,-0.083513,0.336519,0.186067,0.195356,0.138365,0.172834,-0.102506,0.102574,-0.172971,0.203021,0.137759,-0.154893,-0.094062,0.092270
-0.001052,0.021591,0.347518,0.190520,0.121096,0.368501,0.187172,-0.085593,0.336358,-0.189275,0.128775,0.358678,-0.192623,-0.077914,0.326535,0.179939,0.205955,0.119740,0.166200,-0.094038,0.097036,-0.187583,0.210208,0.130671,-0.164211,-0.083693,0.064924
0.000383,0.027931,0.335221,0.191058,0.128593,0.358705,0.189416,-0.077977,0.325673,-0.188650,0.133839,0.344769,-0.190292,-0.072730,0.311737,0.168003,0.215735,0.102735,0.149117,-0.085446,0.086536,-0.184666,0.216041,0.118358,-0.176509,-0.075081,0.037900
0.001358,0.034409,0.319106,0.191149,0.136447,0.343778,0.191198,-0.070168,0.310993,-0.188481,0.138985,0.327219,-0.188433,-0.067630,0.294434,0.157682,0.223951,0.082283,0.133641,-0.078481,0.073287,-0.176343,0.220772,0.101824,-0.182459,-0.069395,0.015556
0.002986,0.041771,0.303277,0.193147,0.144392,0.321950,0.192727,-0.062791,0.292979,-0.186756,0.146333,0.313575,-0.187176,-0.060851,0.284604,0.142057,0.228276,0.051004,0.120224,-0.075672,0.057948,-0.176066,0.225096,0.078348,-0.181495,-0.069149,0.015675
0.005496,0.050217,0.287237,0.196428,0.152862,0.294314,0.194437,-0.054989,0.270678,-0.183445,0.155422,0.303797,-0.185436,-0.052429,0.280160,0.123811,0.230976,0.015797,0.107887,-0.073867,0.041716,-0.185343,0.228694,0.061903,-0.181555,-0.068183,0.016111
0.008493,0.056473,0.276228,0.199006,0.160136,0.276357,0.197468,-0.048104,0.256396,-0.180482,0.161050,0.296060,-0.182020,-0.047190,0.276098,0.122034,0.231350,0.015708,0.109628,-0.071186,0.027633,-0.189976,0.229493,0.059117,-0.181076,-0.067906,0.015817
0.010938,0.059586,0.270908,0.201372,0.163393,0.270537,0.200042,-0.045028,0.252555,-0.178166,0.164199,0.289261,-0.179495,-0.044222,0.271278,0.121761,0.231508,0.015699,0.131592,-0.070696,0.026374,-0.177147,0.229548,0.060523,-0.180567,-0.067798,0.015861
0.013922,0.061729,0.267937,0.204364,0.165523,0.268033,0.203128,-0.043019,0.251499,-0.175283,0.166478,0.284375,-0.176520,-0.042064,0.267840,0.121794,0.231612,0.015695,0.145207,-0.070362,0.025640,-0.160129,0.229427,0.064341,-0.180156,-0.067663,0.015934
0.017435,0.063354,0.265288,0.207868,0.167165,0.265416,0.206698,-0.041462,0.249985,-0.171828,0.168171,0.280591,-0.172998,-0.040456,0.265161,0.121879,0.231691,0.015706,0.154120,-0.070069,0.024557,-0.145860,0.229274,0.068681,-0.179759,-0.067565,0.016021
0.021188,0.064293,0.262466,0.211621,0.168102,0.262782,0.210488,-0.040567,0.247932,-0.168111,0.169153,0.277001,-0.169245,-0.039516,0.262150,0.122004,0.231737,0.015725,0.163091,-0.069763,0.021536,-0.134120,0.229127,0.071945,-0.179331,-0.067513,0.016053
0.025132,0.064514,0.259522,0.215577,0.168300,0.260053,0.214436,-0.040370,0.245226,-0.164172,0.169399,0.273819,-0.165313,-0.039272,0.258992,0.122157,0.231735,0.015748,0.172642,-0.069405,0.015795,-0.123973,0.228998,0.073215,-0.178889,-0.067503,0.016069
0.029222,0.064384,0.257166,0.219682,0.168138,0.258272,0.218543,-0.040517,0.243226,-0.160099,0.169286,0.271106,-0.161239,-0.039369,0.256059,0.122393,0.231724,0.015779,0.172820,-0.069451,0.016000,-0.114125,0.228948,0.072189,-0.178453,-0.067538,0.016072
0.033112,0.064423,0.255670,0.223603,0.168110,0.257463,0.222445,-0.040543,0.242391,-0.156221,0.169388,0.268948,-0.157379,-0.039265,0.253876,0.122662,0.231691,0.015868,0.173058,-0.069486,0.016022,-0.104144,0.229179,0.068071,-0.178097,-0.067541,0.016074
0.036809,0.064735,0.254538,0.227314,0.168389,0.256826,0.226162,-0.040278,0.241934,-0.152544,0.169748,0.267141,-0.153695,-0.038918,0.252250,0.122922,0.231723,0.015917,0.173320,-0.069431,0.016039,-0.095264,0.229580,0.062819,-0.177785,-0.067496,0.016061
0.040356,0.065247,0.253588,0.230863,0.168887,0.256219,0.229734,-0.039807,0.241717,-0.149022,0.170300,0.265459,-0.150151,-0.038394,0.250957,0.123160,0.231726,0.015949,0.173587,-0.069383,0.016064,-0.087264,0.229991,0.057292,-0.177498,-0.067482,0.016046
0.043796,0.065872,0.252746,0.234303,0.169506,0.255650,0.233199,-0.039221,0.241636,-0.145606,0.170965,0.263857,-0.146710,-0.037762,0.249842,0.123401,0.231738,0.015977,0.173874,-0.069314,0.016065,-0.079861,0.230406,0.051836,-0.177233,-0.067454,0.016026
