-0.009186,0.005706,0.338566,0.181305,0.109280,0.343750,0.180307,-0.099786,0.336343,-0.198679,0.111198,0.340789,-0.199676,-0.097869,0.333382,0.160424,0.161295,0.162098,0.175193,-0.138634,0.149876,-0.170447,0.163490,0.144697,-0.195813,-0.137138,0.157583
-0.013508,0.008654,0.325674,0.177384,0.111365,0.332868,0.175557,-0.097594,0.322992,-0.202572,0.114901,0.328356,-0.204400,-0.094058,0.318479,0.168324,0.164417,0.174816,0.125246,-0.133220,0.123341,-0.188775,0.170365,0.115056,-0.216267,-0.131160,0.142951
-0.018440,0.011875,0.308481,0.173033,0.113420,0.316711,0.169980,-0.095535,0.307048,-0.206861,0.119285,0.309914,-0.209914,-0.089670,0.300251,0.157704,0.166101,0.166351,0.076890,-0.130070,0.099295,-0.196378,0.174865,0.088708,-0.225912,-0.126231,0.111955
-0.024139,0.014991,0.288547,0.167989,0.115123,0.298614,0.163496,-0.093794,0.288723,-0.211774,0.123776,0.288371,-0.216268,-0.085142,0.278480,0.151325,0.168460,0.140892,0.039509,-0.126399,0.072417,-0.205098,0.179935,0.060443,-0.227860,-0.120476,0.068770
-0.030552,0.018031,0.265833,0.162098,0.116893,0.278219,0.156363,-0.091969,0.267801,-0.217467,0.128031,0.263865,-0.223202,-0.080831,0.253448,0.153241,0.171426,0.102460,0.023808,-0.122479,0.039773,-0.212745,0.185133,0.029129,-0.230480,-0.114532,0.020441
-0.036289,0.021894,0.243884,0.156867,0.120204,0.252070,0.150248,-0.088761,0.244689,-0.222826,0.132548,0.243079,-0.229445,-0.076417,0.235698,0.159155,0.172654,0.053283,0.022528,-0.122135,0.015892,-0.212473,0.185747,0.015850,-0.230119,-0.114147,0.016267
-0.036274,0.027201,0.227766,0.156929,0.125744,0.229502,0.150334,-0.083329,0.226450,-0.222882,0.137731,0.229082,-0.229477,-0.071343,0.226030,0.143955,0.174756,0.015400,0.022023,-0.121686,0.015890,-0.211634,0.185964,0.015956,-0.230878,-0.113709,0.015873
-0.032593,0.030681,0.216382,0.160602,0.129256,0.216068,0.154025,-0.079841,0.216334,-0.219210,0.141202,0.216431,-0.225787,-0.067894,0.216697,0.143215,0.175020,0.015993,0.022075,-0.121419,0.015873,-0.210648,0.186150,0.015883,-0.230097,-0.113487,0.015894
-0.027172,0.032339,0.207409,0.166027,0.130903,0.206633,0.159440,-0.078183,0.208762,-0.213785,0.142861,0.206056,-0.220371,-0.066225,0.208185,0.143166,0.175157,0.015996,0.022407,-0.121305,0.015859,-0.209634,0.186268,0.015849,-0.229228,-0.113378,0.015923
-0.020943,0.033196,0.199782,0.172261,0.131744,0.198391,0.165665,-0.077326,0.201713,-0.207550,0.143719,0.197852,-0.214146,-0.065351,0.201174,0.143305,0.175238,0.016003,0.022836,-0.121250,0.015896,-0.208698,0.186342,0.015880,-0.228357,-0.113324,0.015930
-0.014359,0.033682,0.193574,0.178847,0.132209,0.191288,0.172246,-0.076845,0.195471,-0.200963,0.144209,0.191677,-0.207564,-0.064845,0.195860,0.143589,0.175297,0.015998,0.023340,-0.121218,0.015927,-0.207832,0.186390,0.015864,-0.227561,-0.113296,0.015889
-0.007679,0.033980,0.188912,0.185525,0.132482,0.185629,0.178923,-0.076557,0.190491,-0.194281,0.144518,0.187332,-0.200883,-0.064522,0.192194,0.144006,0.175332,0.015951,0.023890,-0.121205,0.015944,-0.207044,0.186416,0.015825,-0.226854,-0.113289,0.015811
-0.000992,0.034287,0.185584,0.192214,0.132740,0.181157,0.185594,-0.076282,0.186685,-0.187578,0.144857,0.184483,-0.194198,-0.064165,0.190011,0.144503,0.175370,0.015915,0.024468,-0.121183,0.015968,-0.208316,0.186546,0.016004,-0.226258,-0.113248,0.015731
