0.012161,0.000675,0.352657,0.204313,0.101196,0.348894,0.199874,-0.107951,0.350370,-0.175552,0.109302,0.354945,-0.179991,-0.099846,0.356421,0.182600,0.145835,0.167041,0.202728,-0.154695,0.177262,-0.183400,0.153748,0.187596,-0.166193,-0.146823,0.183152
0.018990,0.000881,0.346835,0.212494,0.098781,0.343235,0.205203,-0.110290,0.344257,-0.167224,0.112052,0.349412,-0.174515,-0.097018,0.350434,0.174682,0.144712,0.166318,0.232537,-0.157477,0.189609,-0.195718,0.157634,0.167277,-0.139907,-0.144560,0.175179
0.026505,0.001179,0.336720,0.220391,0.098329,0.333379,0.212303,-0.110706,0.335313,-0.159294,0.113064,0.338128,-0.167382,-0.095971,0.340062,0.167913,0.144227,0.158454,0.240557,-0.158634,0.189570,-0.200761,0.158426,0.151389,-0.130832,-0.144497,0.164340
0.033764,0.001648,0.323017,0.227348,0.099397,0.319617,0.219929,-0.109631,0.323717,-0.152402,0.112927,0.322317,-0.159820,-0.096101,0.326416,0.165419,0.143556,0.139812,0.243560,-0.158726,0.182568,-0.196307,0.156419,0.141098,-0.131520,-0.146155,0.144774
0.040253,0.002129,0.305890,0.233161,0.101212,0.302715,0.227189,-0.107816,0.308735,-0.146684,0.112073,0.303044,-0.152656,-0.096955,0.309064,0.177476,0.142887,0.115109,0.246679,-0.158039,0.163646,-0.182442,0.153423,0.123895,-0.130944,-0.148521,0.119539
0.045963,0.002544,0.284715,0.238274,0.102795,0.281924,0.233554,-0.106233,0.288990,-0.141628,0.111322,0.280441,-0.146347,-0.097706,0.287507,0.203344,0.142792,0.096176,0.250391,-0.157407,0.132024,-0.162187,0.150823,0.089641,-0.121320,-0.150232,0.096000
0.051575,0.002800,0.259481,0.243645,0.103533,0.257773,0.239414,-0.105515,0.264511,-0.136265,0.111115,0.254451,-0.140496,-0.097933,0.261189,0.224908,0.143515,0.075314,0.253611,-0.156820,0.092802,-0.141652,0.149939,0.044470,-0.101912,-0.150291,0.072127
0.057468,0.002865,0.230756,0.249282,0.104099,0.230075,0.245565,-0.104973,0.236377,-0.130629,0.110703,0.225135,-0.134345,-0.098369,0.231437,0.237605,0.144132,0.042572,0.255941,-0.156256,0.049904,-0.130286,0.149869,0.015926,-0.079812,-0.150531,0.041838
0.066479,0.000881,0.203445,0.257843,0.102858,0.198798,0.255046,-0.106279,0.203115,-0.122089,0.108041,0.203775,-0.124886,-0.101096,0.208092,0.234585,0.144861,0.016092,0.249794,-0.155535,0.015989,-0.128452,0.149714,0.016014,-0.070577,-0.151256,0.015728
0.078762,-0.001316,0.187623,0.269964,0.100653,0.178400,0.267184,-0.108515,0.180792,-0.109660,0.105882,0.194454,-0.112440,-0.103285,0.196845,0.234920,0.144719,0.015998,0.249676,-0.155624,0.015922,-0.127004,0.149527,0.015754,-0.069065,-0.151388,0.015845
0.093708,-0.002388,0.180706,0.284782,0.099614,0.169406,0.282010,-0.109563,0.170853,-0.094594,0.104787,0.190559,-0.097366,-0.104390,0.192005,0.236068,0.144654,0.016082,0.250626,-0.155673,0.015934,-0.134276,0.149570,0.017387,-0.067618,-0.151457,0.015898
0.109486,-0.002129,0.178650,0.300540,0.099867,0.166979,0.297796,-0.109305,0.168983,-0.078825,0.105048,0.188318,-0.081569,-0.104124,0.190321,0.237538,0.144702,0.015876,0.274235,-0.155771,0.031257,-0.137070,0.149877,0.043046,-0.066228,-0.151454,0.015757
0.125801,-0.000942,0.181227,0.316879,0.100964,0.169169,0.314131,-0.108187,0.172778,-0.062529,0.106303,0.189676,-0.065277,-0.102848,0.193285,0.239183,0.144800,0.015860,0.304467,-0.155692,0.046917,-0.120769,0.150518,0.073149,-0.064998,-0.151374,0.015870
0.143013,0.000031,0.187110,0.334091,0.101859,0.174404,0.331341,-0.107266,0.179283,-0.045315,0.107327,0.194937,-0.048065,-0.101798,0.199816,0.240808,0.144853,0.015879,0.328097,-0.155483,0.059561,-0.096405,0.151087,0.092990,-0.064091,-0.151345,0.015872
0.161278,-0.000175,0.194661,0.352335,0.101702,0.182030,0.349627,-0.107428,0.186737,-0.027071,0.107077,0.202585,-0.029779,-0.102053,0.207292,0.242510,0.144852,0.015973,0.343472,-0.155431,0.070448,-0.071066,0.150776,0.098798,-0.063329,-0.151392,0.015839
0.179951,-0.001343,0.201837,0.370970,0.100622,0.189345,0.368290,-0.108531,0.192887,-0.008389,0.105846,0.210788,-0.011069,-0.103307,0.214329,0.244204,0.144768,0.015827,0.353230,-0.155784,0.075617,-0.043753,0.149727,0.090764,-0.062734,-0.151468,0.015774
0.197842,-0.002739,0.206177,0.388612,0.099670,0.193517,0.386305,-0.109511,0.195105,0.009379,0.104033,0.217250,0.007072,-0.105148,0.218838,0.279216,0.144994,0.017463,0.360193,-0.155640,0.068272,-0.009623,0.148577,0.069757,-0.058670,-0.151408,0.017190
