0.005241,-0.003883,0.340122,0.194500,0.102032,0.342186,0.195918,-0.106897,0.331651,-0.185435,0.099131,0.348594,-0.184017,-0.109799,0.338059,0.156463,0.156744,0.154546,0.207509,-0.143439,0.155368,-0.194690,0.153514,0.171350,-0.171673,-0.146203,0.159139
0.009331,-0.005882,0.330138,0.198495,0.100091,0.335388,0.200096,-0.108416,0.318450,-0.181435,0.096651,0.341826,-0.179834,-0.111856,0.324887,0.184696,0.159169,0.168191,0.204756,-0.139648,0.142011,-0.204624,0.156490,0.164368,-0.142884,-0.143388,0.155185
0.015221,-0.007568,0.317424,0.204200,0.098677,0.323717,0.206153,-0.109595,0.304135,-0.175712,0.094458,0.330714,-0.173759,-0.113814,0.311131,0.178969,0.160259,0.151783,0.200415,-0.139216,0.133061,-0.217890,0.156146,0.155961,-0.133685,-0.141865,0.127925
0.021156,-0.008949,0.301343,0.209567,0.098347,0.306828,0.212611,-0.109977,0.287943,-0.170299,0.092078,0.314743,-0.167255,-0.116245,0.295858,0.158400,0.160193,0.119819,0.207621,-0.141594,0.132435,-0.221709,0.151917,0.149838,-0.138535,-0.142422,0.085770
0.025330,-0.010162,0.281376,0.212721,0.098959,0.285634,0.217729,-0.109531,0.269146,-0.167070,0.089206,0.293606,-0.162062,-0.119283,0.277119,0.155957,0.158308,0.094590,0.218362,-0.142315,0.107215,-0.202945,0.147235,0.125605,-0.140374,-0.146441,0.050430
0.027771,-0.011559,0.256870,0.214599,0.098544,0.260577,0.220672,-0.109975,0.244841,-0.165130,0.086858,0.268898,-0.159057,-0.121661,0.253163,0.176889,0.156381,0.083855,0.232758,-0.141299,0.060356,-0.169211,0.146898,0.075949,-0.130817,-0.150101,0.036680
0.030479,-0.013321,0.228711,0.217088,0.097101,0.233739,0.223573,-0.111193,0.215408,-0.162614,0.084551,0.242015,-0.156129,-0.123743,0.223684,0.197597,0.157341,0.061027,0.245379,-0.138651,0.016430,-0.151754,0.148596,0.036801,-0.111949,-0.149701,0.015576
0.034866,-0.012497,0.202936,0.221511,0.097907,0.206934,0.227820,-0.110235,0.186899,-0.158087,0.085242,0.218972,-0.151778,-0.122901,0.198937,0.195612,0.161282,0.014959,0.243974,-0.138984,0.016085,-0.148967,0.150743,0.015939,-0.110440,-0.149715,0.015955
0.042404,-0.010780,0.188635,0.228935,0.099875,0.190261,0.235279,-0.108276,0.170328,-0.150470,0.086715,0.206941,-0.144127,-0.121436,0.187008,0.195433,0.161249,0.015701,0.243674,-0.138938,0.016177,-0.147758,0.150782,0.015785,-0.109376,-0.149668,0.015870
0.054314,-0.008858,0.182493,0.240823,0.101840,0.183607,0.247214,-0.106412,0.164777,-0.138586,0.088697,0.200209,-0.132196,-0.119556,0.181379,0.196166,0.161313,0.015663,0.244422,-0.138711,0.016096,-0.154769,0.150538,0.015727,-0.108018,-0.149496,0.015766
0.068413,-0.005844,0.179447,0.254802,0.105060,0.180176,0.261503,-0.103402,0.163959,-0.124677,0.091714,0.194935,-0.117976,-0.116749,0.178718,0.197336,0.161610,0.015820,0.253747,-0.137909,0.018021,-0.168625,0.148853,0.028590,-0.106612,-0.149312,0.015701
0.082748,-0.002373,0.178981,0.269046,0.108688,0.178801,0.275986,-0.100004,0.166001,-0.110489,0.095259,0.191961,-0.103549,-0.113434,0.179160,0.198623,0.161892,0.016007,0.273638,-0.137158,0.027672,-0.168574,0.147054,0.058829,-0.105365,-0.149020,0.015570
0.097435,0.000847,0.181806,0.283632,0.112061,0.179978,0.290767,-0.096801,0.170453,-0.095897,0.098494,0.193160,-0.088762,-0.110367,0.183634,0.199931,0.162202,0.016017,0.292306,-0.136246,0.038327,-0.150686,0.147068,0.085240,-0.104440,-0.148767,0.015689
0.113007,0.002876,0.187415,0.299143,0.114163,0.184293,0.306373,-0.094774,0.176687,-0.080360,0.100526,0.198143,-0.073130,-0.108411,0.190537,0.201376,0.162418,0.015894,0.305163,-0.135628,0.047740,-0.126912,0.148089,0.097431,-0.103703,-0.148617,0.015877
0.129295,0.003487,0.194172,0.315397,0.114810,0.190356,0.322653,-0.094136,0.183048,-0.064062,0.101109,0.205296,-0.056806,-0.107837,0.197989,0.202863,0.162514,0.015762,0.312881,-0.135543,0.056173,-0.101623,0.149164,0.095117,-0.103205,-0.148586,0.015933
