0.004602,-0.018291,0.334434,0.195577,0.084518,0.334133,0.193604,-0.124653,0.337026,-0.184399,0.088070,0.331842,-0.186372,-0.121101,0.334734,0.184666,0.127780,0.168056,0.184494,-0.172467,0.160336,-0.178423,0.130855,0.142718,-0.199396,-0.168682,0.172188
0.008690,-0.027359,0.319579,0.199788,0.075199,0.317475,0.197570,-0.133931,0.322415,-0.180190,0.079213,0.316742,-0.182408,-0.129917,0.321683,0.183881,0.116935,0.152465,0.148836,-0.183772,0.115279,-0.153381,0.119751,0.120225,-0.179646,-0.180060,0.124897
0.013302,-0.036564,0.301480,0.204406,0.065968,0.298728,0.202176,-0.143147,0.304270,-0.175572,0.070019,0.298689,-0.177802,-0.139096,0.304231,0.178654,0.107035,0.122276,0.108494,-0.193570,0.079592,-0.132277,0.109575,0.092985,-0.167739,-0.190642,0.078926
0.017445,-0.045853,0.280485,0.208665,0.056471,0.278081,0.206198,-0.152653,0.283130,-0.171309,0.060948,0.277840,-0.173776,-0.148177,0.282888,0.180854,0.097530,0.081915,0.092783,-0.202509,0.045914,-0.120274,0.100689,0.065628,-0.162462,-0.199765,0.034829
0.021481,-0.054035,0.257597,0.213482,0.046817,0.255311,0.209392,-0.162339,0.256635,-0.166431,0.054268,0.258559,-0.170521,-0.154888,0.259882,0.192813,0.091323,0.040676,0.093662,-0.207058,0.015944,-0.116720,0.097353,0.036813,-0.158097,-0.202135,0.015771
0.028511,-0.056690,0.240358,0.220389,0.044333,0.236102,0.216453,-0.164828,0.235329,-0.159430,0.051448,0.245387,-0.163367,-0.157714,0.244613,0.190648,0.091166,0.015803,0.093241,-0.207156,0.015860,-0.134164,0.097267,0.019392,-0.156622,-0.202453,0.015916
0.036457,-0.056831,0.230678,0.228317,0.044212,0.226048,0.224399,-0.164950,0.225266,-0.151485,0.051288,0.236090,-0.155402,-0.157874,0.235307,0.190741,0.091160,0.015861,0.093610,-0.207176,0.015917,-0.140830,0.097370,0.015973,-0.155557,-0.202509,0.015932
0.045069,-0.056446,0.224321,0.236915,0.044593,0.219097,0.233004,-0.164571,0.218793,-0.142867,0.051679,0.229848,-0.146778,-0.157485,0.229545,0.191111,0.091202,0.015777,0.108670,-0.207410,0.016372,-0.148140,0.097530,0.026354,-0.154688,-0.202485,0.015840
0.054283,-0.055672,0.217913,0.246098,0.045357,0.211480,0.242204,-0.163806,0.212078,-0.133637,0.052462,0.223748,-0.137532,-0.156701,0.224346,0.191555,0.091272,0.015831,0.130920,-0.207745,0.018592,-0.153098,0.097764,0.042104,-0.153741,-0.202452,0.015913
0.063730,-0.054844,0.211138,0.255511,0.046146,0.203240,0.251617,-0.163011,0.204859,-0.124157,0.053324,0.217416,-0.128050,-0.155834,0.219036,0.192075,0.091335,0.015860,0.152615,-0.208046,0.021700,-0.147412,0.097959,0.055109,-0.152787,-0.202406,0.015894
0.073225,-0.054295,0.204556,0.264979,0.046664,0.195670,0.261092,-0.162486,0.198087,-0.114642,0.053897,0.211025,-0.118529,-0.155253,0.213441,0.192692,0.091390,0.015847,0.177123,-0.208387,0.024912,-0.131828,0.097965,0.062839,-0.151822,-0.202378,0.015849
0.082804,-0.054295,0.198795,0.274561,0.046651,0.189840,0.270672,-0.162495,0.192532,-0.105065,0.053906,0.205058,-0.108954,-0.155241,0.207750,0.193420,0.091382,0.015868,0.205852,-0.208872,0.027828,-0.109119,0.097642,0.065115,-0.150861,-0.202394,0.015781
0.092571,-0.054955,0.194195,0.284332,0.046041,0.185894,0.280471,-0.163111,0.188124,-0.095329,0.053202,0.200267,-0.099189,-0.155950,0.202497,0.194222,0.091352,0.015854,0.236152,-0.209453,0.028675,-0.080381,0.096900,0.060844,-0.149907,-0.202464,0.015834
0.102707,-0.056408,0.190808,0.294467,0.044663,0.183470,0.290631,-0.164500,0.184342,-0.085217,0.051685,0.197275,-0.089054,-0.157478,0.198147,0.195085,0.091245,0.015907,0.263279,-0.210125,0.024107,-0.044734,0.095795,0.052129,-0.148985,-0.202597,0.015912
0.113329,-0.058731,0.188474,0.305089,0.042385,0.181772,0.301213,-0.166774,0.180259,-0.074555,0.049312,0.196690,-0.078431,-0.159847,0.195177,0.196010,0.091064,0.015903,0.271208,-0.210489,0.015965,-0.004165,0.094571,0.043985,-0.148147,-0.202718,0.015944
0.123672,-0.060478,0.187580,0.315436,0.040679,0.181664,0.311547,-0.168460,0.178400,-0.064202,0.047503,0.196759,-0.068092,-0.161635,0.193496,0.196950,0.090933,0.015846,0.272098,-0.210655,0.015948,0.031179,0.093668,0.038127,-0.147488,-0.202851,0.015924
0.133532,-0.060745,0.187023,0.325283,0.040443,0.181233,0.321427,-0.168695,0.177900,-0.054364,0.047205,0.196146,-0.058220,-0.161933,0.192813,0.202396,0.090794,0.016717,0.273007,-0.210684,0.015890,0.051610,0.093427,0.025932,-0.146503,-0.202949,0.015865
0.143003,-0.059799,0.185648,0.334748,0.041382,0.179519,0.330931,-0.167773,0.177516,-0.044924,0.048175,0.193780,-0.048741,-0.160980,0.191778,0.211874,0.090588,0.022412,0.273877,-0.210644,0.015834,0.055822,0.093499,0.015926,-0.139446,-0.203100,0.015811
0.152145,-0.059452,0.184841,0.343926,0.041672,0.178905,0.340069,-0.167487,0.177467,-0.035778,0.048583,0.192214,-0.039635,-0.160576,0.190777,0.224525,0.090357,0.029808,0.274751,-0.210631,0.015846,0.056713,0.093548,0.015908,-0.121281,-0.203328,0.015877
0.161276,-0.060165,0.184915,0.353102,0.040941,0.180275,0.349218,-0.168213,0.178224,-0.026666,0.047882,0.191606,-0.030550,-0.161272,0.189555,0.245945,0.089824,0.034145,0.275624,-0.210714,0.015860,0.057529,0.093502,0.015865,-0.098156,-0.203806,0.019302
0.170595,-0.061333,0.184984,0.362451,0.039782,0.182096,0.358571,-0.169358,0.178933,-0.017381,0.046693,0.191035,-0.021261,-0.162448,0.187871,0.264873,0.089222,0.038847,0.276503,-0.210833,0.015957,0.058383,0.093402,0.015731,-0.074813,-0.204433,0.023659
0.180038,-0.062611,0.184860,0.371900,0.038527,0.183725,0.368055,-0.170590,0.179282,-0.007979,0.045369,0.190439,-0.011824,-0.163748,0.185995,0.281647,0.088642,0.043104,0.277364,-0.210921,0.015957,0.059236,0.093315,0.015662,-0.053907,-0.205098,0.028581
0.189505,-0.063766,0.184539,0.381373,0.037366,0.184895,0.377544,-0.171725,0.179333,0.001465,0.044192,0.189745,-0.002363,-0.164899,0.184183,0.297570,0.088042,0.047007,0.278211,-0.211032,0.015886,0.060099,0.093220,0.015788,-0.035804,-0.205768,0.034113
0.198956,-0.064621,0.184166,0.390833,0.036484,0.185659,0.387002,-0.172584,0.179295,0.010909,0.043342,0.189037,0.007079,-0.165726,0.182673,0.313961,0.087477,0.050763,0.279059,-0.211110,0.015832,0.060959,0.093173,0.015928,-0.019429,-0.206379,0.040121
0.208426,-0.065186,0.183964,0.400324,0.035859,0.186421,0.396458,-0.173195,0.179604,0.020393,0.042823,0.188325,0.016527,-0.166230,0.181508,0.333671,0.086917,0.053214,0.279902,-0.211179,0.015818,0.061800,0.093159,0.016007,-0.003148,-0.206923,0.045821
0.217989,-0.065495,0.183898,0.409908,0.035486,0.187262,0.406004,-0.173561,0.180294,0.029974,0.042572,0.187503,0.026070,-0.166475,0.180534,0.358269,0.086364,0.054372,0.280767,-0.211221,0.015754,0.062655,0.093161,0.016037,0.014921,-0.207410,0.050336
0.227705,-0.065556,0.183625,0.419638,0.035373,0.187682,0.415702,-0.173678,0.180836,0.039708,0.042567,0.186413,0.035772,-0.166484,0.179568,0.385518,0.085890,0.053548,0.281635,-0.211236,0.015904,0.063512,0.093182,0.015991,0.035922,-0.207793,0.052042
0.237638,-0.065186,0.182958,0.429582,0.035711,0.187290,0.425618,-0.173358,0.181051,0.049659,0.042987,0.184865,0.045695,-0.166082,0.178626,0.412566,0.085649,0.048665,0.282532,-0.211198,0.015997,0.064451,0.093227,0.015907,0.060755,-0.208005,0.049917
0.247900,-0.064102,0.181701,0.439879,0.036742,0.185634,0.435836,-0.172364,0.180841,0.059964,0.044159,0.182562,0.055921,-0.164947,0.177768,0.436045,0.085706,0.036504,0.283455,-0.211109,0.016028,0.065481,0.093344,0.015866,0.089769,-0.208049,0.045916
0.258619,-0.062202,0.179615,0.450647,0.038601,0.181856,0.446510,-0.170545,0.179568,0.070729,0.046141,0.179663,0.066591,-0.163006,0.177375,0.450940,0.085878,0.015370,0.284385,-0.211011,0.016007,0.066603,0.093476,0.015809,0.121531,-0.208089,0.043407
0.269192,-0.060867,0.178041,0.461213,0.039969,0.179032,0.457094,-0.169190,0.178537,0.081290,0.047455,0.177544,0.077170,-0.161704,0.177050,0.451648,0.086002,0.015847,0.285350,-0.210882,0.015924,0.067601,0.093566,0.015745,0.154338,-0.208359,0.040160
0.279295,-0.061035,0.178071,0.471310,0.039812,0.179187,0.467203,-0.169347,0.178739,0.091387,0.047277,0.177403,0.087280,-0.161882,0.176955,0.452515,0.085990,0.015878,0.286288,-0.210904,0.015834,0.068416,0.093533,0.015862,0.179245,-0.208831,0.029327
0.288820,-0.062370,0.177689,0.480853,0.038430,0.179629,0.476706,-0.170721,0.177802,0.100934,0.045981,0.177575,0.096787,-0.163170,0.175748,0.453391,0.085865,0.015875,0.291038,-0.211085,0.015774,0.069250,0.093481,0.015950,0.188044,-0.209044,0.015882
0.297922,-0.063435,0.177304,0.489933,0.037390,0.180004,0.485828,-0.171751,0.177181,0.110016,0.044881,0.177427,0.105911,-0.164259,0.174604,0.454234,0.085769,0.015907,0.306461,-0.211515,0.015848,0.074442,0.093223,0.015932,0.188926,-0.209208,0.015805
0.306850,-0.063255,0.177794,0.498829,0.037634,0.180422,0.494790,-0.171514,0.178061,0.118911,0.045003,0.177527,0.114872,-0.164145,0.175166,0.455062,0.085798,0.015909,0.331952,-0.212004,0.016332,0.086488,0.092874,0.019552,0.189790,-0.209252,0.015701
0.315926,-0.062263,0.178647,0.507880,0.038681,0.180893,0.503886,-0.170479,0.179938,0.127966,0.045952,0.177355,0.123972,-0.163208,0.176400,0.455905,0.085886,0.015863,0.361946,-0.212493,0.019329,0.102883,0.092588,0.024545,0.190653,-0.209206,0.015678
0.325178,-0.060867,0.179433,0.517121,0.040109,0.181144,0.513143,-0.169051,0.182013,0.137213,0.047316,0.176854,0.133236,-0.161844,0.177722,0.456776,0.086029,0.015771,0.389338,-0.212809,0.024718,0.120568,0.092477,0.028978,0.191506,-0.209084,0.015748
0.334494,-0.059307,0.180199,0.526422,0.041707,0.181130,0.522469,-0.167436,0.184040,0.146518,0.048821,0.176359,0.142565,-0.160321,0.179269,0.457640,0.086169,0.015766,0.412925,-0.212955,0.031113,0.137346,0.092466,0.033232,0.192334,-0.208997,0.015890
