-0.006336,-0.011771,0.352935,0.180944,0.097527,0.357518,0.186233,-0.111561,0.353200,-0.198906,0.088019,0.352669,-0.193617,-0.121069,0.348351,0.186707,0.147312,0.155890,0.182360,-0.153225,0.163939,-0.191832,0.137709,0.157213,-0.166764,-0.161857,0.154335
-0.008167,-0.017164,0.349098,0.178029,0.094063,0.349951,0.185400,-0.114999,0.348159,-0.201735,0.080672,0.350037,-0.194364,-0.128390,0.348245,0.172989,0.141273,0.127368,0.192736,-0.158368,0.132003,-0.163249,0.129593,0.106950,-0.175852,-0.171245,0.118155
-0.009048,-0.022830,0.339305,0.175889,0.090476,0.338354,0.185582,-0.118488,0.336177,-0.203679,0.072829,0.342434,-0.193986,-0.136135,0.340256,0.178200,0.138410,0.115162,0.208034,-0.160771,0.127274,-0.167629,0.122748,0.078846,-0.201521,-0.179461,0.097909
-0.010540,-0.028608,0.324155,0.173247,0.086543,0.322247,0.184999,-0.122300,0.318915,-0.206079,0.065084,0.329395,-0.194327,-0.143759,0.326062,0.195272,0.136678,0.111197,0.216448,-0.162926,0.122634,-0.188805,0.115835,0.062975,-0.212441,-0.186411,0.081960
-0.012703,-0.034448,0.304175,0.170209,0.082077,0.301647,0.183479,-0.126647,0.296879,-0.208884,0.057752,0.311471,-0.195615,-0.150973,0.306703,0.203641,0.134325,0.101632,0.214542,-0.165905,0.107718,-0.205669,0.109499,0.049293,-0.203183,-0.191463,0.063991
-0.015038,-0.040292,0.280105,0.167008,0.077576,0.277350,0.181765,-0.131011,0.271153,-0.211840,0.050426,0.289058,-0.197083,-0.158161,0.282861,0.198133,0.131366,0.075280,0.201479,-0.169373,0.075053,-0.206496,0.104151,0.027763,-0.182557,-0.195498,0.039900
-0.017094,-0.046283,0.252737,0.164086,0.072914,0.250069,0.180192,-0.135388,0.239325,-0.214379,0.042822,0.266150,-0.198273,-0.165481,0.255406,0.187204,0.130993,0.043670,0.184833,-0.170318,0.038527,-0.204147,0.102174,0.015740,-0.166994,-0.196348,0.015762
-0.016342,-0.050407,0.228884,0.164110,0.069486,0.218704,0.180166,-0.138515,0.203143,-0.212850,0.037701,0.254625,-0.196795,-0.170300,0.239064,0.167513,0.130553,0.016966,0.171862,-0.170838,0.015594,-0.203485,0.101989,0.015973,-0.165821,-0.196915,0.015742
-0.010529,-0.052182,0.213597,0.168788,0.068682,0.196902,0.185022,-0.139043,0.178154,-0.206080,0.034679,0.249039,-0.189845,-0.173046,0.230292,0.166282,0.130653,0.015254,0.171091,-0.171273,0.016039,-0.202647,0.101754,0.015973,-0.164729,-0.197510,0.015930
-0.000114,-0.051342,0.206073,0.178530,0.069913,0.185466,0.194751,-0.137751,0.166046,-0.194979,0.035068,0.246101,-0.178759,-0.172596,0.226681,0.166283,0.130594,0.015959,0.171593,-0.171310,0.015948,-0.201903,0.101821,0.016111,-0.163741,-0.197511,0.016036
0.013573,-0.049311,0.206098,0.192090,0.071906,0.184205,0.208318,-0.135847,0.165761,-0.181172,0.037224,0.246435,-0.164944,-0.170529,0.227992,0.167285,0.130687,0.015781,0.172888,-0.171073,0.015855,-0.201074,0.101887,0.016072,-0.162869,-0.197319,0.016066
0.030426,-0.047031,0.214760,0.209295,0.073879,0.194074,0.225543,-0.134011,0.177281,-0.164691,0.039950,0.252239,-0.148443,-0.167941,0.235447,0.169079,0.130874,0.015791,0.174834,-0.170680,0.015953,-0.200492,0.101968,0.016035,-0.162284,-0.197033,0.016007
0.049232,-0.043620,0.230987,0.228699,0.076908,0.213496,0.245173,-0.131183,0.199663,-0.146708,0.043944,0.262311,-0.130234,-0.164148,0.248479,0.171353,0.131193,0.015928,0.177270,-0.170046,0.016050,-0.200177,0.101712,0.016954,-0.162171,-0.196908,0.015897
0.068222,-0.039434,0.249002,0.248321,0.080701,0.235857,0.264969,-0.127565,0.225234,-0.128525,0.048696,0.272771,-0.111877,-0.159570,0.262147,0.173785,0.131610,0.016029,0.186613,-0.168907,0.017911,-0.201049,0.101405,0.020789,-0.162458,-0.196714,0.016036
0.085838,-0.035331,0.263325,0.266172,0.084814,0.254055,0.283218,-0.123531,0.245912,-0.111541,0.052870,0.280738,-0.094496,-0.155476,0.272595,0.196933,0.133922,0.020298,0.219399,-0.165703,0.023678,-0.194316,0.101678,0.026313,-0.165314,-0.197213,0.024595
0.102173,-0.031340,0.272892,0.282394,0.089170,0.266663,0.300082,-0.119187,0.260401,-0.095736,0.056507,0.285383,-0.078049,-0.151850,0.279121,0.236586,0.138068,0.028655,0.259114,-0.161416,0.031373,-0.178807,0.102696,0.032266,-0.164154,-0.197611,0.040144
0.117668,-0.027428,0.278107,0.297608,0.093594,0.274069,0.316018,-0.114743,0.269475,-0.080682,0.059888,0.286739,-0.062272,-0.148450,0.282145,0.276576,0.142627,0.035837,0.297826,-0.156880,0.037788,-0.152775,0.104750,0.033011,-0.155002,-0.197241,0.053533
0.132595,-0.023555,0.278981,0.312189,0.098019,0.276354,0.331313,-0.110285,0.273474,-0.066123,0.063176,0.284488,-0.046999,-0.145128,0.281608,0.313673,0.147055,0.040997,0.331528,-0.152703,0.041467,-0.117499,0.107642,0.028596,-0.136507,-0.195936,0.060617
0.147243,-0.019694,0.275409,0.326508,0.102382,0.273779,0.346256,-0.105881,0.272760,-0.051769,0.066493,0.278057,-0.032021,-0.141770,0.277038,0.346480,0.151057,0.043517,0.357711,-0.149318,0.041615,-0.075705,0.111134,0.021369,-0.108271,-0.193593,0.059981
