-0.016144,0.008066,0.336525,0.173348,0.113501,0.340711,0.174360,-0.095527,0.332274,-0.206647,0.111659,0.340775,-0.205636,-0.097368,0.332338,0.200556,0.165144,0.191450,0.184409,-0.134556,0.173468,-0.226460,0.163123,0.190322,-0.203688,-0.136032,0.163505
-0.023750,0.012033,0.323965,0.165828,0.117379,0.325845,0.166558,-0.091425,0.313000,-0.214059,0.115490,0.334931,-0.213328,-0.093314,0.322086,0.169337,0.173716,0.150480,0.168124,-0.129059,0.184636,-0.233545,0.173206,0.135845,-0.201235,-0.126043,0.114606
-0.031151,0.016382,0.308751,0.158601,0.121425,0.307604,0.158800,-0.087390,0.294918,-0.221101,0.120154,0.322583,-0.220903,-0.088660,0.309897,0.123486,0.179162,0.106190,0.157846,-0.125134,0.166674,-0.231590,0.180636,0.076382,-0.209603,-0.119287,0.064693
-0.039352,0.020806,0.289651,0.150351,0.125906,0.286895,0.150538,-0.082950,0.274910,-0.229243,0.124562,0.304393,-0.229056,-0.084294,0.292407,0.090328,0.184030,0.066404,0.152284,-0.120606,0.137808,-0.228992,0.185853,0.029652,-0.225190,-0.114447,0.024594
-0.047638,0.024651,0.272408,0.140690,0.131420,0.259205,0.142245,-0.077528,0.249059,-0.237521,0.126830,0.295757,-0.235965,-0.082118,0.285611,0.066746,0.187911,0.021626,0.147735,-0.115907,0.103139,-0.229727,0.185983,0.015873,-0.225731,-0.114437,0.015624
-0.052002,0.027261,0.258585,0.134297,0.134588,0.230041,0.135956,-0.074433,0.221552,-0.239960,0.128954,0.295619,-0.238301,-0.080067,0.287130,0.065347,0.188223,0.016001,0.116993,-0.113269,0.054036,-0.229720,0.185888,0.015841,-0.225929,-0.114430,0.015609
-0.054512,0.028284,0.244836,0.129617,0.136019,0.205711,0.131377,-0.073019,0.197674,-0.240401,0.129588,0.291997,-0.238642,-0.079451,0.283960,0.064074,0.188250,0.015897,0.082062,-0.112739,0.036911,-0.226408,0.185623,0.020631,-0.225710,-0.114512,0.015653
-0.056137,0.029002,0.231180,0.125812,0.137000,0.183514,0.127573,-0.072045,0.175671,-0.239847,0.130048,0.286688,-0.238086,-0.078997,0.278845,0.063149,0.188246,0.015868,0.060080,-0.112844,0.035660,-0.212438,0.185722,0.021244,-0.225264,-0.114497,0.015618
-0.056732,0.029912,0.217727,0.123305,0.138034,0.163529,0.125071,-0.071026,0.156082,-0.238536,0.130851,0.279372,-0.236770,-0.078209,0.271925,0.062522,0.188264,0.015784,0.050870,-0.112857,0.036052,-0.199228,0.185879,0.020668,-0.224638,-0.114459,0.015684
-0.056137,0.030859,0.204175,0.122567,0.138980,0.145731,0.124329,-0.070095,0.138741,-0.236603,0.131812,0.269609,-0.234841,-0.077263,0.262619,0.062284,0.188294,0.015780,0.049905,-0.112718,0.034591,-0.193081,0.186056,0.018364,-0.223858,-0.114396,0.015789
-0.054649,0.031529,0.190106,0.123429,0.139659,0.129797,0.125205,-0.069423,0.123007,-0.234504,0.132481,0.257204,-0.232728,-0.076602,0.250414,0.062382,0.188318,0.015803,0.052068,-0.112498,0.029953,-0.194069,0.186148,0.015529,-0.222930,-0.114379,0.015939
-0.052605,0.031328,0.175151,0.125928,0.139336,0.115978,0.127197,-0.069710,0.108041,-0.232406,0.132366,0.242262,-0.231138,-0.076679,0.234325,0.062855,0.188237,0.015862,0.048615,-0.112252,0.018006,-0.194862,0.186679,0.015703,-0.221041,-0.113817,0.016110
-0.050682,0.030703,0.159610,0.129141,0.138802,0.104659,0.130118,-0.070172,0.094983,-0.231482,0.131578,0.224237,-0.230505,-0.077395,0.214562,0.063566,0.188101,0.015949,0.049494,-0.112386,0.015877,-0.195408,0.186892,0.015911,-0.217193,-0.113662,0.016505
-0.048599,0.030383,0.145792,0.133361,0.138498,0.098434,0.134360,-0.070409,0.087414,-0.231559,0.131175,0.204170,-0.230560,-0.077733,0.193149,0.064309,0.188030,0.016000,0.050465,-0.112546,0.015798,-0.194560,0.186794,0.015971,-0.217339,-0.114136,0.021664
-0.046181,0.030278,0.133733,0.138098,0.138206,0.095868,0.139158,-0.070634,0.083657,-0.231519,0.131190,0.183810,-0.230460,-0.077651,0.171599,0.069612,0.187990,0.017145,0.051269,-0.112634,0.015680,-0.193838,0.186721,0.015999,-0.211382,-0.114609,0.026684
-0.043228,0.030320,0.123295,0.142934,0.137921,0.094890,0.144052,-0.070860,0.081701,-0.230508,0.131499,0.164889,-0.229390,-0.077281,0.151700,0.083841,0.187769,0.021695,0.051982,-0.112726,0.015714,-0.193203,0.186643,0.016044,-0.203522,-0.115068,0.031144
-0.039742,0.030496,0.114823,0.147767,0.137686,0.095025,0.148924,-0.071049,0.081132,-0.228407,0.132040,0.148514,-0.227250,-0.076695,0.134620,0.098602,0.187559,0.025995,0.052573,-0.112786,0.015807,-0.192625,0.186613,0.015957,-0.195811,-0.115299,0.032871
-0.035828,0.030798,0.108394,0.152540,0.137558,0.095698,0.153709,-0.071158,0.081521,-0.225364,0.132753,0.135267,-0.224195,-0.075962,0.121090,0.109566,0.187540,0.026985,0.053062,-0.112820,0.015907,-0.192052,0.186604,0.015890,-0.189272,-0.115299,0.032411
-0.031624,0.031293,0.103835,0.157245,0.137662,0.096395,0.158399,-0.071077,0.082553,-0.221647,0.133662,0.125118,-0.220493,-0.075076,0.111275,0.115193,0.187881,0.022485,0.053475,-0.112792,0.015965,-0.191415,0.186628,0.015812,-0.183903,-0.115067,0.030488
