-0.001713,-0.003944,0.352581,0.188998,0.099329,0.350286,0.187564,-0.109845,0.353278,-0.190990,0.101956,0.351884,-0.192423,-0.107218,0.354877,0.176002,0.142127,0.158262,0.177382,-0.157774,0.175465,-0.166132,0.144484,0.159130,-0.187612,-0.155477,0.161199
-0.002037,-0.005882,0.346195,0.188574,0.097565,0.343474,0.187345,-0.111572,0.348462,-0.191420,0.099807,0.343929,-0.192648,-0.109330,0.348917,0.156819,0.138371,0.140373,0.191177,-0.161340,0.168909,-0.140085,0.140385,0.151724,-0.155253,-0.159657,0.154187
-0.001663,-0.007812,0.335655,0.188471,0.096492,0.332371,0.188202,-0.112577,0.339766,-0.191528,0.096952,0.331544,-0.191797,-0.112117,0.338939,0.137217,0.134559,0.120968,0.198933,-0.164342,0.162435,-0.113631,0.135749,0.145474,-0.133389,-0.164530,0.145001
-0.001060,-0.009811,0.321946,0.188317,0.095839,0.318022,0.189551,-0.113133,0.327694,-0.191672,0.093511,0.316198,-0.190438,-0.115462,0.325869,0.128548,0.130814,0.098237,0.204387,-0.166742,0.150586,-0.091869,0.131305,0.136977,-0.119503,-0.169644,0.129219
-0.000286,-0.011795,0.305441,0.188124,0.095543,0.300823,0.191253,-0.113323,0.312213,-0.191826,0.089733,0.298669,-0.188696,-0.119133,0.310059,0.131567,0.127740,0.072003,0.208962,-0.168447,0.131290,-0.079134,0.127276,0.121368,-0.115024,-0.174672,0.106146
0.000710,-0.013809,0.286042,0.188052,0.095356,0.280829,0.193243,-0.113421,0.293081,-0.191824,0.085802,0.279003,-0.186632,-0.122974,0.291254,0.140842,0.125800,0.043550,0.210936,-0.169757,0.101636,-0.076534,0.123372,0.094280,-0.116617,-0.179395,0.076205
0.001987,-0.015839,0.263192,0.188363,0.094964,0.257868,0.195391,-0.113762,0.270066,-0.191416,0.082085,0.256318,-0.184388,-0.126641,0.268516,0.147539,0.124946,0.014953,0.206715,-0.171250,0.059317,-0.081471,0.119673,0.056673,-0.116585,-0.183164,0.041744
0.002930,-0.019058,0.239331,0.189276,0.091908,0.237643,0.196288,-0.116905,0.248264,-0.190429,0.078788,0.230398,-0.183416,-0.130024,0.241020,0.146356,0.124717,0.015816,0.209672,-0.173346,0.025012,-0.091277,0.116893,0.018870,-0.112148,-0.184609,0.016032
0.003071,-0.022102,0.221171,0.189244,0.089144,0.223419,0.196427,-0.119753,0.232065,-0.190286,0.075549,0.210277,-0.183102,-0.133349,0.218922,0.145656,0.124569,0.015810,0.215239,-0.173578,0.015666,-0.098259,0.116189,0.016005,-0.111183,-0.184794,0.015910
0.003216,-0.024300,0.208800,0.189369,0.086967,0.211562,0.196615,-0.121991,0.218515,-0.190183,0.073392,0.199086,-0.182938,-0.135567,0.206039,0.145185,0.124427,0.015879,0.210874,-0.173746,0.015765,-0.098601,0.116011,0.017001,-0.110723,-0.184895,0.015807
0.003262,-0.025810,0.197706,0.189407,0.085472,0.200400,0.196710,-0.123521,0.206150,-0.190187,0.071901,0.189261,-0.182884,-0.137092,0.195011,0.144736,0.124330,0.015909,0.206699,-0.173833,0.018403,-0.092889,0.116163,0.020870,-0.110409,-0.184988,0.015723
0.003307,-0.027031,0.186848,0.189434,0.084268,0.190082,0.196773,-0.124750,0.194801,-0.190158,0.070688,0.178895,-0.182819,-0.138330,0.183613,0.144391,0.124245,0.015925,0.206518,-0.173788,0.022437,-0.080961,0.116542,0.025219,-0.110147,-0.185060,0.015667
0.003452,-0.027946,0.176605,0.189560,0.083359,0.180620,0.196913,-0.125675,0.184552,-0.190009,0.069782,0.168657,-0.182656,-0.139252,0.172590,0.144115,0.124148,0.015930,0.209319,-0.173720,0.025327,-0.070368,0.116834,0.028197,-0.109941,-0.185132,0.015660
0.003677,-0.028625,0.167356,0.189760,0.082693,0.172113,0.197135,-0.126351,0.175403,-0.189781,0.069100,0.159309,-0.182405,-0.139944,0.162599,0.143909,0.124101,0.015930,0.213220,-0.173592,0.027702,-0.064577,0.116949,0.028897,-0.109797,-0.185179,0.015622
0.003906,-0.029129,0.159264,0.189973,0.082187,0.164663,0.197355,-0.126865,0.167424,-0.189542,0.068607,0.151104,-0.182160,-0.140445,0.153864,0.143763,0.124074,0.015981,0.216491,-0.173478,0.030614,-0.063678,0.116913,0.028374,-0.109714,-0.185195,0.015611
0.004089,-0.029472,0.152408,0.190144,0.081835,0.158370,0.197522,-0.127220,0.160781,-0.189344,0.068276,0.144035,-0.181965,-0.140780,0.146445,0.143646,0.124034,0.015978,0.218318,-0.173429,0.034085,-0.065360,0.116798,0.028260,-0.109687,-0.185219,0.015614
0.004169,-0.029716,0.146834,0.190205,0.081589,0.153392,0.197584,-0.127470,0.155559,-0.189245,0.068037,0.138109,-0.181866,-0.141022,0.140276,0.143580,0.123998,0.015884,0.218709,-0.173423,0.038088,-0.067740,0.116677,0.029231,-0.109701,-0.185248,0.015615
0.004124,-0.029869,0.142520,0.190131,0.081441,0.149764,0.197516,-0.127619,0.151769,-0.189269,0.067881,0.133271,-0.181884,-0.141179,0.135276,0.143505,0.123991,0.015909,0.218036,-0.173423,0.042430,-0.069964,0.116593,0.030880,-0.109742,-0.185259,0.015605
0.003979,-0.029945,0.139377,0.189953,0.081366,0.147409,0.197335,-0.127695,0.149362,-0.189377,0.067804,0.129392,-0.181995,-0.141257,0.131346,0.143468,0.123976,0.015915,0.216824,-0.173447,0.046629,-0.071698,0.116533,0.032404,-0.109783,-0.185269,0.015615
0.003735,-0.029915,0.137248,0.189663,0.081407,0.146153,0.197044,-0.127653,0.148195,-0.189575,0.067823,0.126300,-0.182194,-0.141236,0.128342,0.143422,0.123982,0.015924,0.215489,-0.173436,0.050534,-0.073043,0.116508,0.033171,-0.109849,-0.185264,0.015624
0.003384,-0.029793,0.135930,0.189254,0.081545,0.145793,0.196633,-0.127513,0.148045,-0.189865,0.067927,0.123814,-0.182487,-0.141130,0.126066,0.143365,0.124007,0.015939,0.214210,-0.173387,0.054020,-0.074272,0.116509,0.032922,-0.109923,-0.185240,0.015638
0.002949,-0.029564,0.135208,0.188752,0.081796,0.146048,0.196118,-0.127258,0.148726,-0.190221,0.068130,0.121690,-0.182854,-0.140923,0.124368,0.143312,0.124010,0.015953,0.213061,-0.173315,0.057158,-0.075716,0.116493,0.031672,-0.109996,-0.185231,0.015658
0.002419,-0.029175,0.134881,0.188140,0.082218,0.146729,0.195490,-0.126828,0.149995,-0.190653,0.068478,0.119766,-0.183303,-0.140567,0.123032,0.143258,0.124080,0.015960,0.211929,-0.173139,0.060051,-0.077655,0.116525,0.029513,-0.110066,-0.185153,0.015682
0.001770,-0.028671,0.134755,0.187392,0.082780,0.147560,0.194730,-0.126250,0.151668,-0.191190,0.068908,0.117841,-0.183852,-0.140123,0.121949,0.143178,0.124129,0.015972,0.210702,-0.172927,0.062619,-0.080238,0.116498,0.026719,-0.110150,-0.185111,0.015702
0.000992,-0.027985,0.134680,0.186510,0.083536,0.148370,0.193815,-0.125472,0.153568,-0.191831,0.069502,0.115792,-0.184526,-0.139505,0.120990,0.143096,0.124218,0.015975,0.209239,-0.172631,0.064852,-0.083666,0.116476,0.023353,-0.110248,-0.185019,0.015734
0.000050,-0.027206,0.134541,0.185453,0.084399,0.149066,0.192713,-0.124575,0.155553,-0.192613,0.070162,0.113529,-0.185354,-0.138811,0.120015,0.142995,0.124292,0.015984,0.207314,-0.172329,0.066576,-0.088224,0.116363,0.019322,-0.110353,-0.184941,0.015764
-0.001019,-0.026283,0.134209,0.184266,0.085415,0.149523,0.191456,-0.123510,0.157488,-0.193493,0.070943,0.110931,-0.186303,-0.137981,0.118896,0.142878,0.124410,0.015993,0.204726,-0.171994,0.067495,-0.092713,0.116299,0.015914,-0.110490,-0.184812,0.015809
-0.002083,-0.025414,0.133828,0.183080,0.086397,0.149768,0.190213,-0.122468,0.159204,-0.194379,0.071641,0.108451,-0.187246,-0.137224,0.117888,0.142741,0.124501,0.016040,0.201468,-0.171753,0.067423,-0.092897,0.116448,0.015912,-0.110622,-0.184741,0.015837
-0.003174,-0.024673,0.133548,0.181897,0.087224,0.149944,0.188967,-0.121585,0.160594,-0.195314,0.072238,0.106503,-0.188245,-0.136571,0.117153,0.142629,0.124598,0.015981,0.197887,-0.171597,0.066887,-0.093006,0.116616,0.015899,-0.110740,-0.184649,0.015861
-0.004288,-0.024117,0.133350,0.180718,0.087838,0.150090,0.187718,-0.120922,0.161695,-0.196294,0.072689,0.105006,-0.189293,-0.136071,0.116611,0.142499,0.124648,0.015994,0.194266,-0.171571,0.065949,-0.093181,0.116739,0.015896,-0.110879,-0.184587,0.015885
-0.005379,-0.023712,0.133177,0.179565,0.088312,0.150135,0.186543,-0.120409,0.162451,-0.197301,0.072984,0.103903,-0.190322,-0.135736,0.116220,0.142364,0.124710,0.016043,0.190826,-0.171592,0.064637,-0.093386,0.116819,0.015880,-0.111009,-0.184558,0.015911
-0.006409,-0.023415,0.132949,0.178514,0.088634,0.149973,0.185450,-0.120056,0.162814,-0.198267,0.073227,0.103083,-0.191331,-0.135464,0.115924,0.142244,0.124748,0.016021,0.187660,-0.171677,0.063126,-0.093676,0.116897,0.015869,-0.111137,-0.184512,0.015930
-0.007339,-0.023155,0.132631,0.177586,0.088908,0.149536,0.184481,-0.119753,0.162877,-0.199160,0.073442,0.102385,-0.192265,-0.135218,0.115726,0.142143,0.124768,0.016025,0.184922,-0.171791,0.061440,-0.093827,0.116958,0.015844,-0.111240,-0.184488,0.015942
-0.008163,-0.023033,0.132233,0.176767,0.089043,0.148986,0.183651,-0.119598,0.162628,-0.199977,0.073531,0.101838,-0.193094,-0.135110,0.115480,0.142054,0.124773,0.015971,0.182490,-0.171930,0.059823,-0.093956,0.116976,0.015809,-0.111338,-0.184492,0.015952
-0.008919,-0.023003,0.131776,0.176040,0.089051,0.148370,0.182897,-0.119585,0.162101,-0.200735,0.073580,0.101451,-0.193877,-0.135057,0.115182,0.141964,0.124790,0.015959,0.180262,-0.172082,0.058210,-0.094076,0.117021,0.015802,-0.111428,-0.184450,0.015963
-0.009594,-0.023010,0.131265,0.175390,0.089041,0.147601,0.182250,-0.119589,0.161423,-0.201438,0.073569,0.101107,-0.194577,-0.135061,0.114929,0.141869,0.124790,0.015948,0.178440,-0.172226,0.056714,-0.094176,0.117018,0.015796,-0.111524,-0.184461,0.015966
-0.010170,-0.023041,0.130728,0.174855,0.088986,0.146753,0.181705,-0.119642,0.160621,-0.202045,0.073560,0.100835,-0.195195,-0.135067,0.114703,0.141807,0.124780,0.015939,0.176968,-0.172363,0.055442,-0.094246,0.117021,0.015788,-0.111591,-0.184460,0.015975
-0.010696,-0.023064,0.130199,0.174360,0.088962,0.145869,0.181232,-0.119664,0.159744,-0.202625,0.073537,0.100655,-0.195753,-0.135090,0.114530,0.141726,0.124820,0.015919,0.175829,-0.172429,0.054300,-0.094329,0.117035,0.015794,-0.111674,-0.184449,0.015983
-0.011162,-0.023140,0.129713,0.173947,0.088850,0.145010,0.180814,-0.119781,0.158820,-0.203137,0.073501,0.100606,-0.196271,-0.135130,0.114415,0.141660,0.124816,0.015912,0.175081,-0.172525,0.053348,-0.094390,0.117041,0.015818,-0.111740,-0.184437,0.015985
-0.011570,-0.023224,0.129287,0.173588,0.088739,0.144186,0.180459,-0.119896,0.157935,-0.203599,0.073448,0.100639,-0.196728,-0.135187,0.114388,0.141613,0.124805,0.015899,0.174773,-0.172592,0.052679,-0.094420,0.117027,0.015827,-0.111786,-0.184447,0.015987
-0.011955,-0.023323,0.128937,0.173248,0.088616,0.143452,0.180127,-0.120024,0.157123,-0.204038,0.073377,0.100751,-0.197158,-0.135262,0.114422,0.141560,0.124785,0.015890,0.174796,-0.172634,0.052388,-0.094455,0.116998,0.015825,-0.111833,-0.184470,0.015993
