-0.018925,-0.007183,0.334835,0.173231,0.093401,0.335037,0.168744,-0.115562,0.326145,-0.206594,0.101196,0.343524,-0.211081,-0.107767,0.334633,0.166074,0.147806,0.129411,0.156087,-0.152684,0.135588,-0.200220,0.154708,0.152035,-0.210538,-0.145539,0.152695
-0.026281,-0.010128,0.317440,0.166181,0.089825,0.314441,0.160912,-0.119179,0.307070,-0.213475,0.098923,0.327811,-0.218743,-0.110081,0.320440,0.151293,0.142824,0.112227,0.104178,-0.155700,0.093232,-0.190463,0.151486,0.110889,-0.185294,-0.148883,0.106822
-0.033279,-0.013271,0.294826,0.159007,0.086927,0.289607,0.153895,-0.122062,0.281733,-0.220454,0.095519,0.307918,-0.225566,-0.113470,0.300044,0.137601,0.140481,0.089638,0.064078,-0.157790,0.080787,-0.179675,0.148656,0.078649,-0.190681,-0.151495,0.079094
-0.040867,-0.016216,0.269485,0.151305,0.084021,0.261502,0.146209,-0.125021,0.255148,-0.227942,0.092588,0.283821,-0.233039,-0.116453,0.277468,0.132495,0.136052,0.061174,0.051849,-0.162277,0.060111,-0.176743,0.143948,0.049433,-0.208113,-0.155624,0.049733
-0.048498,-0.019115,0.240755,0.143801,0.080638,0.230199,0.138229,-0.128443,0.225865,-0.235225,0.090212,0.255646,-0.240798,-0.118869,0.251311,0.127648,0.130741,0.027762,0.050780,-0.167552,0.031183,-0.183757,0.139248,0.017781,-0.226474,-0.159897,0.018401
-0.055838,-0.021461,0.213267,0.136215,0.078218,0.198401,0.130205,-0.130778,0.191373,-0.241880,0.087855,0.235161,-0.247890,-0.121141,0.228133,0.124620,0.130186,0.015793,0.049760,-0.168063,0.016053,-0.183300,0.139042,0.015793,-0.225754,-0.160137,0.015968
-0.058712,-0.022808,0.195137,0.133054,0.077147,0.178527,0.127039,-0.131764,0.169321,-0.244463,0.086148,0.220953,-0.250478,-0.122763,0.211747,0.123488,0.130102,0.015899,0.049134,-0.168277,0.015988,-0.182987,0.138938,0.015646,-0.225147,-0.160372,0.015824
-0.057980,-0.023399,0.182382,0.133829,0.076651,0.166873,0.127837,-0.132200,0.156384,-0.243796,0.085401,0.208380,-0.249788,-0.123450,0.197891,0.123079,0.130064,0.015967,0.049127,-0.168428,0.016209,-0.182431,0.138843,0.015703,-0.224446,-0.160575,0.016150
-0.055904,-0.023369,0.172047,0.136036,0.076648,0.158026,0.130045,-0.132179,0.147062,-0.241854,0.085441,0.197031,-0.247845,-0.123385,0.186068,0.122946,0.130014,0.015954,0.047500,-0.168464,0.016054,-0.181984,0.138770,0.015792,-0.223824,-0.160677,0.016002
-0.053173,-0.023006,0.163048,0.138944,0.076923,0.150956,0.132973,-0.131904,0.139979,-0.239319,0.085891,0.186116,-0.245291,-0.122936,0.175139,0.122979,0.130008,0.015941,0.046550,-0.168448,0.016024,-0.181450,0.138715,0.015904,-0.223168,-0.160733,0.015985
-0.050030,-0.022583,0.155222,0.142297,0.077199,0.145471,0.136316,-0.131635,0.134629,-0.236376,0.086469,0.175815,-0.242357,-0.122365,0.164973,0.123149,0.130003,0.015920,0.045858,-0.168414,0.015987,-0.180930,0.138710,0.015951,-0.222512,-0.160722,0.015873
-0.046633,-0.022121,0.148542,0.145889,0.077496,0.141274,0.139893,-0.131351,0.130708,-0.233159,0.087108,0.166376,-0.239155,-0.121738,0.155810,0.123408,0.130011,0.015886,0.045548,-0.168361,0.015903,-0.180432,0.138730,0.015988,-0.221861,-0.160678,0.015786
-0.043085,-0.021717,0.143143,0.149595,0.077742,0.138319,0.143584,-0.131121,0.128085,-0.229754,0.087687,0.158201,-0.235766,-0.121176,0.147967,0.123737,0.130011,0.015832,0.045586,-0.168318,0.015714,-0.179950,0.138743,0.016025,-0.221216,-0.160643,0.015822
-0.039457,-0.021393,0.139242,0.153336,0.077931,0.136650,0.147312,-0.130948,0.126760,-0.226227,0.088163,0.151724,-0.232251,-0.120716,0.141834,0.124111,0.130016,0.015787,0.046010,-0.168292,0.015771,-0.179484,0.138759,0.016045,-0.220603,-0.160605,0.015801
-0.035719,-0.021149,0.137097,0.157144,0.078070,0.136340,0.151113,-0.130826,0.126820,-0.222551,0.088529,0.147375,-0.228582,-0.120367,0.137854,0.124519,0.130019,0.015864,0.046369,-0.168255,0.015723,-0.179038,0.138774,0.016059,-0.220042,-0.160568,0.015821
-0.031801,-0.020985,0.136947,0.161097,0.078167,0.137498,0.155067,-0.130747,0.128372,-0.218670,0.088778,0.145522,-0.224700,-0.120136,0.136396,0.124978,0.130033,0.015892,0.046712,-0.168213,0.015775,-0.178600,0.138790,0.016019,-0.219531,-0.160535,0.015935
-0.027697,-0.020908,0.138931,0.165224,0.078195,0.140135,0.159179,-0.130736,0.131426,-0.214573,0.088920,0.146435,-0.220617,-0.120012,0.137727,0.125467,0.130031,0.015914,0.047037,-0.168180,0.015769,-0.178161,0.138812,0.015993,-0.219111,-0.160488,0.015958
-0.023411,-0.020878,0.143170,0.169511,0.078223,0.144416,0.163472,-0.130728,0.136184,-0.210294,0.088972,0.150155,-0.216332,-0.119978,0.141924,0.125982,0.130045,0.015970,0.047356,-0.168131,0.015721,-0.177780,0.138824,0.015951,-0.218830,-0.160449,0.015970
