-0.001282,-0.002336,0.343984,0.189536,0.100757,0.345188,0.187557,-0.107623,0.326795,-0.190121,0.102952,0.361172,-0.192100,-0.105428,0.342779,0.203120,0.160364,0.185364,0.173794,-0.136844,0.142384,-0.204904,0.163154,0.197668,-0.201827,-0.136139,0.174816
-0.002594,-0.002780,0.334251,0.188592,0.099620,0.336059,0.185795,-0.108475,0.314775,-0.190983,0.102915,0.353728,-0.193780,-0.105180,0.332443,0.202744,0.162495,0.166194,0.155989,-0.135630,0.137460,-0.230640,0.161435,0.233513,-0.182711,-0.132490,0.151272
-0.003548,-0.003029,0.320865,0.187897,0.098901,0.321366,0.184403,-0.109107,0.299339,-0.191498,0.103049,0.342390,-0.194993,-0.104959,0.320363,0.172293,0.165253,0.128920,0.144972,-0.136166,0.129468,-0.231421,0.162446,0.219482,-0.174240,-0.130508,0.126686
-0.004440,-0.003266,0.304157,0.187185,0.098310,0.302398,0.183049,-0.109695,0.280454,-0.191930,0.103162,0.327860,-0.196066,-0.104843,0.305916,0.135886,0.166800,0.096156,0.135007,-0.136572,0.110991,-0.226655,0.165526,0.176561,-0.172896,-0.129496,0.101944
-0.005722,-0.003566,0.284184,0.185757,0.098194,0.279496,0.181484,-0.109814,0.257608,-0.192928,0.102683,0.310760,-0.197201,-0.105325,0.288872,0.112541,0.167842,0.066299,0.128338,-0.136516,0.087332,-0.213387,0.168738,0.121412,-0.172492,-0.128609,0.070914
-0.007248,-0.003815,0.260517,0.183778,0.098592,0.252571,0.179886,-0.109482,0.231254,-0.194382,0.101853,0.289780,-0.198274,-0.106222,0.268464,0.103513,0.168082,0.034968,0.124891,-0.136656,0.060498,-0.196965,0.169839,0.072678,-0.173199,-0.128379,0.034120
-0.008797,-0.003613,0.233911,0.181957,0.099030,0.223027,0.177906,-0.108966,0.200987,-0.195499,0.101741,0.266836,-0.199551,-0.106255,0.244795,0.100676,0.168270,0.015953,0.122553,-0.135292,0.028204,-0.185941,0.172017,0.033276,-0.171267,-0.128273,0.015984
-0.009605,-0.003053,0.211317,0.180518,0.100273,0.196556,0.176506,-0.107527,0.172731,-0.195717,0.101421,0.249903,-0.199729,-0.106379,0.226078,0.099800,0.168278,0.016100,0.123457,-0.134254,0.015698,-0.186372,0.173740,0.016657,-0.170277,-0.128600,0.015847
-0.010162,-0.001959,0.194920,0.179449,0.101815,0.177037,0.175392,-0.105887,0.152380,-0.195716,0.101970,0.237461,-0.199773,-0.105733,0.212804,0.099396,0.168272,0.016009,0.123038,-0.134403,0.015580,-0.186691,0.173847,0.016123,-0.169632,-0.128724,0.015898
-0.010361,-0.000705,0.181666,0.178984,0.103249,0.162092,0.174829,-0.104402,0.137025,-0.195550,0.102993,0.226308,-0.199706,-0.104659,0.201241,0.099183,0.168259,0.016096,0.122866,-0.134490,0.015576,-0.180483,0.173823,0.016369,-0.169140,-0.128704,0.016053
-0.010040,0.000605,0.168999,0.179305,0.104555,0.149411,0.175100,-0.103064,0.124086,-0.195180,0.104273,0.213911,-0.199386,-0.103346,0.188587,0.099171,0.168235,0.016100,0.122917,-0.134572,0.015615,-0.174309,0.173804,0.015861,-0.168634,-0.128719,0.016043
-0.009415,0.001926,0.156842,0.180146,0.105731,0.138607,0.175936,-0.101865,0.113096,-0.194765,0.105718,0.200588,-0.198976,-0.101878,0.175077,0.099255,0.168226,0.016109,0.123169,-0.134617,0.015618,-0.173366,0.173757,0.016098,-0.168144,-0.128760,0.016036
