-0.014236,-0.010597,0.350425,0.175358,0.094709,0.352801,0.176098,-0.114150,0.340889,-0.204571,0.092955,0.359961,-0.203831,-0.115904,0.348049,0.158965,0.152107,0.143597,0.152165,-0.147899,0.132933,-0.197357,0.149669,0.164213,-0.184119,-0.150510,0.157842
-0.019592,-0.015465,0.344264,0.169594,0.090599,0.344645,0.171029,-0.118228,0.332250,-0.210214,0.087299,0.356277,-0.208779,-0.121529,0.343882,0.147906,0.149327,0.119807,0.150956,-0.151248,0.119142,-0.185350,0.146759,0.124486,-0.199219,-0.153471,0.116051
-0.024490,-0.020363,0.332476,0.164183,0.086611,0.332042,0.166512,-0.122112,0.318110,-0.215493,0.081386,0.346842,-0.213164,-0.127337,0.332910,0.152627,0.146806,0.110766,0.141578,-0.153918,0.107997,-0.191887,0.143712,0.099528,-0.216670,-0.156272,0.083368
-0.030556,-0.025307,0.316248,0.157752,0.082307,0.315540,0.160688,-0.126274,0.299731,-0.221799,0.075661,0.332764,-0.218864,-0.132921,0.316955,0.168775,0.144241,0.101880,0.140344,-0.156500,0.093312,-0.204525,0.140510,0.081793,-0.225810,-0.158802,0.055696
-0.037178,-0.030243,0.295719,0.151080,0.077457,0.294811,0.154000,-0.130974,0.277131,-0.228356,0.070488,0.314307,-0.225436,-0.137943,0.296627,0.180878,0.140891,0.089696,0.144191,-0.159663,0.075935,-0.218102,0.137517,0.063575,-0.228593,-0.160977,0.029861
-0.043526,-0.034714,0.271908,0.145473,0.071674,0.270378,0.146722,-0.136523,0.249961,-0.233774,0.067096,0.293855,-0.232524,-0.141102,0.273437,0.182076,0.137344,0.068668,0.141289,-0.162621,0.050068,-0.231468,0.137552,0.041241,-0.226585,-0.161467,0.015785
-0.046860,-0.036201,0.249729,0.143467,0.067398,0.240563,0.140777,-0.140733,0.219613,-0.234496,0.068330,0.279844,-0.237186,-0.139801,0.258894,0.159209,0.134258,0.028166,0.113752,-0.165470,0.014988,-0.247977,0.139749,0.025894,-0.226072,-0.161211,0.016315
-0.046516,-0.033089,0.231470,0.142495,0.071813,0.213821,0.140449,-0.136435,0.193993,-0.233482,0.070258,0.268946,-0.235528,-0.137991,0.249118,0.144759,0.136326,0.015555,0.112826,-0.164871,0.015969,-0.260515,0.140287,0.015761,-0.225104,-0.161540,0.015836
-0.042068,-0.030334,0.219832,0.146636,0.074623,0.199446,0.144595,-0.133760,0.181089,-0.228732,0.073091,0.258576,-0.230773,-0.135292,0.240219,0.144214,0.136441,0.015927,0.110821,-0.164463,0.015415,-0.259386,0.140393,0.015942,-0.224354,-0.161237,0.016063
-0.033714,-0.029007,0.215318,0.155093,0.075813,0.195173,0.153073,-0.132653,0.177778,-0.220501,0.074639,0.252859,-0.222521,-0.133827,0.235464,0.144616,0.136490,0.015830,0.111515,-0.164345,0.015809,-0.258502,0.140382,0.016005,-0.223578,-0.161110,0.015960
-0.022537,-0.028671,0.217429,0.166574,0.075930,0.199085,0.164565,-0.132583,0.182266,-0.209639,0.075240,0.252592,-0.211649,-0.133273,0.235772,0.145687,0.136506,0.015926,0.112699,-0.164264,0.015910,-0.257948,0.140392,0.015984,-0.222886,-0.161034,0.015966
-0.009430,-0.028450,0.225735,0.180196,0.075787,0.210981,0.178228,-0.132803,0.195136,-0.197088,0.075903,0.256333,-0.199056,-0.132687,0.240488,0.147258,0.136518,0.015662,0.114238,-0.164179,0.016066,-0.257659,0.140315,0.015995,-0.222458,-0.160988,0.015898
0.004509,-0.026810,0.238460,0.194540,0.077082,0.226803,0.192692,-0.131676,0.213333,-0.183674,0.078057,0.263587,-0.185522,-0.130701,0.250117,0.149044,0.136638,0.015932,0.116088,-0.163814,0.016051,-0.254463,0.140031,0.018716,-0.222438,-0.160805,0.015862
0.018425,-0.024483,0.252048,0.208731,0.079152,0.242844,0.206997,-0.129765,0.232113,-0.170147,0.080800,0.271983,-0.171881,-0.128118,0.261253,0.150823,0.136795,0.016011,0.118573,-0.163465,0.016433,-0.243868,0.139769,0.021872,-0.222695,-0.160612,0.016023
0.031487,-0.022377,0.262119,0.222043,0.080972,0.255167,0.220233,-0.128027,0.246180,-0.157260,0.083273,0.278058,-0.159070,-0.125726,0.269071,0.159607,0.137246,0.017029,0.128784,-0.162986,0.019607,-0.228015,0.140330,0.023377,-0.218799,-0.159919,0.018289
0.043663,-0.020325,0.267567,0.234386,0.082821,0.262375,0.232496,-0.126225,0.254585,-0.145170,0.085576,0.280549,-0.147060,-0.123471,0.272759,0.182233,0.137778,0.020820,0.143801,-0.162274,0.022938,-0.209309,0.141132,0.025796,-0.209737,-0.159146,0.024753
0.055298,-0.018303,0.268627,0.246167,0.084634,0.264856,0.244142,-0.124443,0.257994,-0.133547,0.087838,0.279261,-0.135571,-0.121240,0.272399,0.208402,0.138393,0.023649,0.161347,-0.161462,0.024730,-0.186044,0.142141,0.025803,-0.196055,-0.158242,0.032052
