-0.006363,0.017869,0.351283,0.182154,0.124569,0.340442,0.184924,-0.084358,0.350776,-0.197650,0.120095,0.351790,-0.194880,-0.088832,0.362124,0.168281,0.160440,0.149304,0.176042,-0.138761,0.173352,-0.194755,0.156477,0.166491,-0.188825,-0.143351,0.178350
-0.009384,0.026488,0.342874,0.178504,0.134041,0.329770,0.182468,-0.074674,0.343452,-0.201236,0.127650,0.342296,-0.197272,-0.081065,0.355978,0.143872,0.166609,0.141686,0.168104,-0.131326,0.178343,-0.173115,0.161425,0.154447,-0.191488,-0.138320,0.175831
-0.011612,0.034901,0.330615,0.175942,0.142754,0.315381,0.180457,-0.065850,0.330489,-0.203681,0.135652,0.330742,-0.199166,-0.072953,0.345850,0.134046,0.175391,0.149183,0.155443,-0.122923,0.179269,-0.179288,0.167987,0.140587,-0.196992,-0.130975,0.173406
-0.013733,0.043343,0.315638,0.173600,0.151226,0.298067,0.178383,-0.057306,0.314071,-0.205849,0.143992,0.317204,-0.201066,-0.064540,0.333209,0.127654,0.184520,0.151515,0.146586,-0.114584,0.171357,-0.190502,0.174189,0.111988,-0.204426,-0.123288,0.162843
-0.016365,0.051821,0.297237,0.170808,0.159648,0.277723,0.175758,-0.048796,0.294793,-0.208488,0.152439,0.299681,-0.203538,-0.056005,0.316751,0.120336,0.192754,0.139612,0.143950,-0.106256,0.159380,-0.198863,0.180466,0.082122,-0.205627,-0.116045,0.141212
-0.019516,0.060295,0.275112,0.167430,0.168282,0.254346,0.172733,-0.040073,0.272365,-0.211765,0.160663,0.277859,-0.206462,-0.047692,0.295878,0.114488,0.200580,0.115720,0.143220,-0.097674,0.142681,-0.202252,0.187247,0.054772,-0.201105,-0.109089,0.112030
-0.022858,0.068818,0.249574,0.163759,0.177206,0.227956,0.169655,-0.031047,0.246937,-0.215370,0.168684,0.252211,-0.209474,-0.039570,0.271193,0.108254,0.207936,0.081430,0.142518,-0.089152,0.118797,-0.201137,0.193917,0.023722,-0.196948,-0.102511,0.077672
-0.025955,0.076128,0.222472,0.158513,0.186992,0.195605,0.168133,-0.020626,0.219413,-0.220044,0.172883,0.225530,-0.210424,-0.034735,0.249338,0.097252,0.211520,0.034887,0.144960,-0.082391,0.089522,-0.200143,0.195540,0.015694,-0.196763,-0.103499,0.043523
-0.026382,0.079876,0.197261,0.155705,0.192097,0.161318,0.168660,-0.014716,0.190047,-0.221425,0.174468,0.204475,-0.208470,-0.032345,0.233204,0.085412,0.213454,0.015804,0.115927,-0.086128,0.030707,-0.199411,0.195657,0.016122,-0.208647,-0.107638,0.022227
-0.023376,0.080043,0.181943,0.158174,0.191002,0.139888,0.171051,-0.015461,0.171067,-0.217804,0.175546,0.192818,-0.204927,-0.030916,0.223997,0.085546,0.213776,0.015735,0.107052,-0.088943,0.015865,-0.198538,0.196068,0.015799,-0.209454,-0.108649,0.016087
-0.014984,0.080040,0.178436,0.166517,0.191063,0.136337,0.179473,-0.015396,0.167506,-0.209441,0.175476,0.189365,-0.196486,-0.030983,0.220534,0.086221,0.213887,0.015850,0.107763,-0.088868,0.015696,-0.197728,0.196077,0.015902,-0.230343,-0.109749,0.017921
-0.002663,0.080374,0.180676,0.179282,0.191847,0.141803,0.192075,-0.014738,0.172191,-0.197401,0.175486,0.189160,-0.184607,-0.031099,0.219548,0.103510,0.214826,0.017027,0.108950,-0.088891,0.015965,-0.196757,0.196062,0.015875,-0.236856,-0.110298,0.016020
0.011330,0.080751,0.183972,0.193720,0.192667,0.148621,0.206303,-0.014071,0.178040,-0.183644,0.175573,0.189903,-0.171061,-0.031166,0.219322,0.138490,0.217765,0.025416,0.110235,-0.088957,0.016077,-0.195633,0.196085,0.015977,-0.227385,-0.109191,0.018295
0.025665,0.080478,0.185802,0.208326,0.192653,0.152741,0.220683,-0.014301,0.180704,-0.169353,0.175257,0.190900,-0.156995,-0.031697,0.218863,0.168925,0.219888,0.031698,0.111526,-0.089005,0.016094,-0.194566,0.196044,0.015862,-0.204934,-0.106899,0.023509
0.039955,0.080069,0.185299,0.222733,0.192332,0.153199,0.234921,-0.014801,0.179881,-0.155010,0.174938,0.190717,-0.142822,-0.032195,0.217399,0.190202,0.220556,0.030813,0.112755,-0.089005,0.015989,-0.193612,0.196022,0.015671,-0.168391,-0.104281,0.025823
0.054161,0.079904,0.182133,0.236964,0.192242,0.150437,0.249115,-0.014976,0.176477,-0.140793,0.174783,0.187788,-0.128641,-0.032434,0.213828,0.204074,0.220105,0.022380,0.114022,-0.088965,0.015874,-0.192449,0.195989,0.015508,-0.113030,-0.101294,0.023712
0.067818,0.079444,0.175994,0.250407,0.191923,0.143581,0.262782,-0.015337,0.169164,-0.127146,0.174225,0.182824,-0.114772,-0.033036,0.208406,0.205207,0.219350,0.015982,0.115188,-0.088922,0.016067,-0.190755,0.195685,0.015782,-0.043089,-0.097053,0.026749
0.080559,0.077654,0.168329,0.263279,0.190145,0.136699,0.275286,-0.017455,0.159570,-0.114169,0.172763,0.177088,-0.102161,-0.034836,0.199959,0.206501,0.219364,0.016002,0.143802,-0.086178,0.020532,-0.176901,0.197168,0.015811,0.017167,-0.091848,0.035547
0.092941,0.075209,0.159387,0.275621,0.188181,0.129276,0.287652,-0.019753,0.148854,-0.101770,0.170171,0.169919,-0.089738,-0.037763,0.189498,0.207752,0.219297,0.015814,0.185388,-0.082489,0.031054,-0.149280,0.198621,0.015624,0.041802,-0.090507,0.034130
0.105438,0.072725,0.149632,0.287991,0.186617,0.122355,0.300463,-0.021560,0.138823,-0.089586,0.167010,0.160440,-0.077115,-0.041168,0.176908,0.209253,0.219138,0.015722,0.225693,-0.079403,0.041612,-0.115932,0.199649,0.015623,0.044117,-0.092314,0.015902
0.118225,0.071182,0.141964,0.300818,0.185819,0.118312,0.313591,-0.022521,0.132309,-0.077141,0.164884,0.151618,-0.064367,-0.043456,0.165615,0.210750,0.219060,0.015977,0.259675,-0.077182,0.047198,-0.084198,0.200943,0.015480,0.045346,-0.092425,0.015893
0.131432,0.071468,0.137873,0.314159,0.186392,0.116789,0.327023,-0.021965,0.130441,-0.064160,0.164902,0.145305,-0.051296,-0.043455,0.158957,0.212154,0.219127,0.016047,0.289635,-0.074943,0.053591,-0.052230,0.202799,0.015985,0.046599,-0.092410,0.016026
0.145302,0.072743,0.136053,0.328212,0.187765,0.117215,0.341058,-0.020539,0.131677,-0.050454,0.166025,0.140430,-0.037609,-0.042279,0.154891,0.213574,0.219313,0.015990,0.316748,-0.072663,0.059958,-0.022172,0.205076,0.020314,0.047971,-0.092295,0.015923
0.159569,0.074261,0.135350,0.342671,0.189321,0.118738,0.355422,-0.018913,0.134253,-0.036285,0.167434,0.136447,-0.023533,-0.040800,0.151962,0.214911,0.219488,0.015794,0.343486,-0.070385,0.066069,0.008451,0.207560,0.025389,0.049410,-0.092147,0.015695
0.174118,0.075679,0.135065,0.357391,0.190755,0.120578,0.370001,-0.017419,0.136994,-0.021765,0.168777,0.133137,-0.009155,-0.039396,0.149553,0.216221,0.219632,0.016015,0.369187,-0.068540,0.068547,0.044528,0.210269,0.029176,0.050880,-0.091989,0.015703
0.188927,0.076540,0.134563,0.372314,0.191665,0.122059,0.384801,-0.016512,0.138523,-0.006948,0.169592,0.130603,0.005539,-0.038585,0.147068,0.217580,0.219674,0.016063,0.393137,-0.067598,0.063769,0.090560,0.213392,0.032966,0.052434,-0.091827,0.015802
0.203850,0.076723,0.132968,0.387093,0.192201,0.121660,0.399858,-0.016041,0.137059,0.007842,0.169487,0.128877,0.020606,-0.038754,0.144276,0.218814,0.219732,0.016008,0.412264,-0.067774,0.044642,0.140809,0.216733,0.040117,0.053991,-0.091853,0.015996
0.218643,0.076502,0.129067,0.401275,0.192891,0.117210,0.415073,-0.015450,0.130180,0.022213,0.168455,0.127955,0.036012,-0.039886,0.140924,0.227006,0.220682,0.015929,0.416406,-0.068131,0.015613,0.179121,0.219225,0.043478,0.055815,-0.091992,0.015947
0.232986,0.076570,0.124267,0.414871,0.193922,0.110560,0.429930,-0.014284,0.124283,0.036043,0.167423,0.124250,0.051102,-0.040782,0.137973,0.268329,0.222760,0.016051,0.418006,-0.067962,0.015816,0.189165,0.217363,0.021034,0.057302,-0.094054,0.015789
0.247559,0.077674,0.120433,0.429346,0.195143,0.106454,0.444571,-0.013031,0.120468,0.050547,0.168380,0.120399,0.065771,-0.039795,0.134413,0.323074,0.227182,0.019355,0.419414,-0.067584,0.015896,0.190417,0.217258,0.016046,0.059301,-0.093931,0.015741
0.262070,0.078652,0.118967,0.443913,0.196013,0.104810,0.459028,-0.012170,0.118806,0.065112,0.169474,0.119129,0.080226,-0.038709,0.133124,0.373423,0.231491,0.029309,0.421119,-0.067500,0.016087,0.191699,0.217402,0.015980,0.062843,-0.093542,0.015633
0.276512,0.079410,0.118944,0.458439,0.196738,0.105608,0.473434,-0.011491,0.119043,0.079590,0.170311,0.118845,0.094585,-0.037918,0.132279,0.411690,0.234909,0.041676,0.422890,-0.067439,0.016028,0.193104,0.217498,0.015792,0.074183,-0.092570,0.015714
0.290840,0.079898,0.119777,0.472846,0.197274,0.108034,0.487749,-0.011028,0.120387,0.093931,0.170825,0.119168,0.108834,-0.037478,0.131521,0.439282,0.237166,0.051493,0.424599,-0.067396,0.015765,0.194573,0.217549,0.015938,0.092158,-0.091187,0.015662
0.305016,0.080140,0.121084,0.487135,0.197541,0.111548,0.501889,-0.010855,0.122412,0.108142,0.171136,0.119757,0.122897,-0.037260,0.130620,0.460846,0.238529,0.058303,0.426158,-0.067402,0.015761,0.196116,0.217581,0.016009,0.113416,-0.089546,0.015739
0.319077,0.080256,0.122676,0.501334,0.197611,0.115521,0.515879,-0.010880,0.124717,0.122274,0.171392,0.120634,0.136819,-0.037099,0.129830,0.479698,0.239412,0.063512,0.427570,-0.067443,0.015942,0.197773,0.217644,0.015888,0.134403,-0.087783,0.018488
0.333130,0.080366,0.124454,0.515487,0.197671,0.119305,0.529869,-0.010897,0.126879,0.136390,0.171628,0.122028,0.150773,-0.036939,0.129602,0.497362,0.240127,0.067483,0.428945,-0.067471,0.016004,0.199484,0.217701,0.015585,0.154580,-0.086126,0.023288
0.347198,0.080568,0.126367,0.529594,0.197867,0.122641,0.543912,-0.010750,0.128835,0.150485,0.171886,0.123900,0.164803,-0.036732,0.130094,0.514318,0.240802,0.068959,0.430248,-0.067481,0.015914,0.201182,0.217735,0.015866,0.176077,-0.084576,0.027669
0.361473,0.081047,0.128395,0.543920,0.198293,0.125642,0.558146,-0.010356,0.130920,0.164800,0.172450,0.125871,0.179026,-0.036199,0.131149,0.530825,0.241442,0.065253,0.431586,-0.067468,0.015786,0.202840,0.217832,0.015925,0.202451,-0.082742,0.029543
0.376091,0.082034,0.130363,0.558543,0.199282,0.128057,0.572759,-0.009370,0.133229,0.179423,0.173439,0.127496,0.193639,-0.035214,0.132669,0.546537,0.242188,0.053620,0.432905,-0.067376,0.015921,0.204653,0.217961,0.015952,0.238317,-0.080323,0.028446
0.391273,0.083851,0.131965,0.573800,0.200964,0.128828,0.587884,-0.007663,0.135233,0.194663,0.175366,0.128698,0.208747,-0.033261,0.135103,0.558654,0.242590,0.033524,0.434145,-0.067277,0.015976,0.206545,0.218278,0.015848,0.286221,-0.076869,0.028830
0.406769,0.086396,0.132542,0.589293,0.203366,0.125898,0.603369,-0.005171,0.134774,0.210168,0.177963,0.130310,0.224245,-0.030574,0.139187,0.559083,0.242238,0.015850,0.435456,-0.067156,0.015966,0.208387,0.218563,0.015794,0.340686,-0.072706,0.035881
0.421646,0.088298,0.132756,0.604645,0.204361,0.123703,0.617815,-0.004216,0.133013,0.225477,0.180813,0.132500,0.238647,-0.027765,0.141810,0.560889,0.242379,0.016040,0.451250,-0.065546,0.015899,0.211946,0.220333,0.015769,0.380359,-0.068880,0.041492
0.435898,0.089417,0.131583,0.619595,0.204331,0.122024,0.631458,-0.004369,0.130289,0.240338,0.183203,0.132876,0.252201,-0.025497,0.141141,0.562699,0.242457,0.016001,0.501289,-0.061854,0.015985,0.223545,0.223167,0.015687,0.396340,-0.067115,0.033767
0.449913,0.089851,0.128358,0.634255,0.203786,0.119523,0.644934,-0.005034,0.126217,0.254892,0.184736,0.130500,0.265571,-0.024084,0.137193,0.564519,0.242425,0.015743,0.552465,-0.058619,0.022551,0.242605,0.225960,0.015674,0.400004,-0.066631,0.015862
0.463898,0.090084,0.125054,0.648131,0.204256,0.117069,0.659035,-0.004569,0.123221,0.268760,0.184736,0.126888,0.279664,-0.024089,0.133040,0.566183,0.242526,0.015814,0.592509,-0.056243,0.032647,0.264613,0.226772,0.015590,0.401252,-0.066727,0.015766
0.477814,0.091016,0.123747,0.662117,0.205141,0.116753,0.672941,-0.003675,0.123326,0.282687,0.185708,0.124168,0.293510,-0.023109,0.130740,0.567733,0.242610,0.015962,0.623761,-0.054259,0.043860,0.290109,0.228208,0.015583,0.402601,-0.066604,0.015860
0.491875,0.092451,0.124203,0.676169,0.206663,0.118506,0.687055,-0.002108,0.126309,0.296694,0.187010,0.122097,0.307581,-0.021761,0.129901,0.569109,0.242792,0.015996,0.649856,-0.052323,0.053205,0.317793,0.229687,0.015986,0.404012,-0.066534,0.015975
0.506058,0.094062,0.125741,0.690370,0.208302,0.121333,0.701231,-0.000414,0.130510,0.310884,0.188539,0.120971,0.321745,-0.020177,0.130148,0.570421,0.242979,0.015879,0.674578,-0.050411,0.061042,0.344268,0.231362,0.019321,0.405544,-0.066396,0.015886
0.520447,0.095676,0.127824,0.704774,0.209932,0.124611,0.715579,0.001274,0.135083,0.325315,0.190079,0.120564,0.336120,-0.018579,0.131036,0.571752,0.243151,0.015800,0.699718,-0.048509,0.067471,0.371257,0.233172,0.023839,0.407141,-0.066262,0.015625
0.535004,0.097167,0.129966,0.719351,0.211417,0.127907,0.730063,0.002810,0.139448,0.339945,0.191525,0.120483,0.350656,-0.017082,0.132024,0.573019,0.243290,0.015978,0.724834,-0.046855,0.070455,0.403975,0.235255,0.027634,0.408777,-0.066107,0.015803
0.549728,0.098153,0.131446,0.734072,0.212424,0.130532,0.744731,0.003828,0.142315,0.354726,0.192477,0.120577,0.365385,-0.016118,0.132361,0.574281,0.243372,0.016029,0.748663,-0.045876,0.065796,0.447635,0.237768,0.031381,0.410499,-0.065974,0.015889
0.564407,0.098494,0.131228,0.748623,0.212972,0.130605,0.759521,0.004348,0.141634,0.369293,0.192639,0.120821,0.380192,-0.015985,0.131850,0.575471,0.243442,0.015964,0.767522,-0.045825,0.046766,0.496617,0.240508,0.038387,0.412235,-0.066008,0.016054
0.578751,0.098416,0.128329,0.762452,0.213704,0.126408,0.774382,0.005038,0.135390,0.383119,0.191795,0.121269,0.395049,-0.016871,0.130250,0.586669,0.244464,0.015906,0.769180,-0.045983,0.015577,0.534347,0.242538,0.040675,0.414021,-0.066274,0.015928
0.592812,0.098687,0.124547,0.775968,0.214783,0.120475,0.788917,0.006213,0.130244,0.396706,0.191160,0.118850,0.409656,-0.017410,0.128619,0.636371,0.246807,0.015937,0.770334,-0.045889,0.015786,0.540752,0.240883,0.016210,0.415843,-0.067902,0.015693
0.607430,0.099589,0.121741,0.790587,0.215655,0.116907,0.803540,0.007097,0.126931,0.411319,0.192082,0.116552,0.424272,-0.016476,0.126575,0.692596,0.250526,0.020511,0.771971,-0.045787,0.015961,0.542070,0.240959,0.015991,0.417986,-0.067779,0.015819
0.621796,0.100276,0.121088,0.805005,0.216236,0.115703,0.817868,0.007657,0.125388,0.425724,0.192896,0.116789,0.438587,-0.015683,0.126474,0.742327,0.254167,0.034106,0.773637,-0.045732,0.016073,0.543444,0.241054,0.015839,0.423628,-0.067339,0.015599
0.636154,0.100794,0.121535,0.819412,0.216704,0.116770,0.832187,0.008088,0.125742,0.440121,0.193501,0.117327,0.452897,-0.015116,0.126299,0.778698,0.256859,0.048672,0.775356,-0.045694,0.015899,0.544898,0.241129,0.015825,0.437192,-0.066413,0.015669
0.650406,0.101063,0.122598,0.833708,0.216950,0.119165,0.846399,0.008282,0.127002,0.454412,0.193844,0.118194,0.467104,-0.014823,0.126031,0.805016,0.258526,0.059401,0.776987,-0.045684,0.015741,0.546421,0.241167,0.015976,0.456207,-0.065194,0.015741
0.664528,0.101138,0.123968,0.847884,0.216980,0.122452,0.860463,0.008257,0.128857,0.468593,0.194018,0.119078,0.481172,-0.014705,0.125483,0.825974,0.259502,0.066688,0.778463,-0.045707,0.015824,0.548058,0.241195,0.015911,0.478146,-0.063800,0.016041
0.678596,0.101138,0.125505,0.861986,0.216937,0.125938,0.874477,0.008168,0.130853,0.482716,0.194108,0.120158,0.495207,-0.014661,0.125073,0.844326,0.260142,0.071494,0.779862,-0.045742,0.015944,0.549777,0.241203,0.015621,0.499667,-0.062427,0.019335
0.692673,0.101167,0.127238,0.876085,0.216914,0.129148,0.888512,0.008113,0.132642,0.496834,0.194221,0.121834,0.509260,-0.014580,0.125328,0.861617,0.260664,0.073797,0.781232,-0.045761,0.015952,0.551512,0.241239,0.015817,0.521252,-0.061105,0.023613
0.706810,0.101388,0.129133,0.890240,0.217086,0.132029,0.902620,0.008267,0.134459,0.511000,0.194508,0.123807,0.523380,-0.014311,0.126237,0.878288,0.261207,0.071510,0.782519,-0.045766,0.015810,0.553223,0.241289,0.015974,0.546167,-0.059658,0.026167
0.721184,0.102060,0.131043,0.904634,0.217712,0.134453,0.916963,0.008887,0.136554,0.525405,0.195234,0.125532,0.537733,-0.013592,0.127633,0.894413,0.261913,0.062128,0.783825,-0.045719,0.015874,0.555002,0.241410,0.015930,0.579025,-0.057709,0.025907
0.736076,0.103492,0.132767,0.919549,0.219123,0.135675,0.931840,0.010305,0.138602,0.540313,0.196679,0.126931,0.552604,-0.012139,0.129858,0.908091,0.262708,0.044780,0.785135,-0.045582,0.015963,0.556906,0.241632,0.015868,0.623246,-0.054967,0.026258
