0.004543,-0.004089,0.359923,0.193912,0.101564,0.364171,0.195141,-0.107596,0.360233,-0.186054,0.099417,0.359613,-0.184826,-0.109742,0.355675,0.180694,0.150116,0.195721,0.190364,-0.149576,0.173975,-0.160163,0.148733,0.162817,-0.169438,-0.151677,0.173321
0.006053,-0.006050,0.356754,0.195401,0.099615,0.361572,0.196672,-0.109518,0.356450,-0.184566,0.097418,0.357058,-0.183295,-0.111716,0.351937,0.184014,0.149169,0.191791,0.165201,-0.150582,0.168944,-0.176436,0.147656,0.164139,-0.187983,-0.152830,0.173155
0.006180,-0.007793,0.348574,0.195853,0.097327,0.352441,0.196489,-0.111829,0.348232,-0.184129,0.096242,0.348915,-0.183493,-0.112914,0.344706,0.178324,0.146098,0.185271,0.151327,-0.153635,0.159879,-0.165179,0.145686,0.153779,-0.190162,-0.154897,0.170959
0.005926,-0.009460,0.336819,0.196152,0.094698,0.339304,0.195691,-0.114487,0.336833,-0.183839,0.095566,0.336805,-0.184300,-0.113619,0.334334,0.171870,0.142153,0.174453,0.143511,-0.157530,0.142591,-0.151093,0.143313,0.136531,-0.187091,-0.157031,0.162088
0.005655,-0.011147,0.322104,0.196566,0.091774,0.323369,0.194725,-0.117417,0.322689,-0.183415,0.095124,0.321519,-0.185255,-0.114067,0.320840,0.165900,0.138040,0.155848,0.140970,-0.161727,0.116744,-0.140692,0.140879,0.112325,-0.185662,-0.158952,0.147359
0.005383,-0.012831,0.304528,0.196974,0.088826,0.304765,0.193745,-0.120346,0.305754,-0.182978,0.094685,0.303302,-0.186207,-0.114488,0.304291,0.160024,0.134006,0.125644,0.141813,-0.166049,0.084072,-0.132719,0.138323,0.082886,-0.186325,-0.160804,0.122007
0.005040,-0.014532,0.283868,0.197182,0.086078,0.283295,0.192814,-0.123065,0.285480,-0.182734,0.094001,0.282256,-0.187102,-0.115142,0.284440,0.156167,0.130311,0.083578,0.142765,-0.169975,0.046792,-0.126321,0.135865,0.050466,-0.185351,-0.162755,0.081960
0.004688,-0.016129,0.259763,0.196994,0.084166,0.258848,0.192286,-0.124966,0.261346,-0.182910,0.092709,0.258179,-0.187617,-0.116423,0.260678,0.159764,0.127807,0.036095,0.140904,-0.172207,0.015911,-0.122694,0.133926,0.016060,-0.180470,-0.164786,0.031509
0.003987,-0.016253,0.240576,0.196249,0.084118,0.239036,0.191633,-0.125015,0.241625,-0.183658,0.092510,0.239528,-0.188274,-0.116623,0.242117,0.162919,0.127554,0.015762,0.139720,-0.172129,0.015883,-0.121761,0.133839,0.015844,-0.176700,-0.165143,0.015967
0.003485,-0.015856,0.231211,0.195742,0.084501,0.228600,0.191128,-0.124626,0.231644,-0.184158,0.092915,0.230779,-0.188773,-0.116212,0.233822,0.162339,0.127607,0.015856,0.139210,-0.172088,0.015797,-0.121421,0.133867,0.015776,-0.176266,-0.165126,0.015936
0.003106,-0.015585,0.223047,0.195364,0.084758,0.219991,0.190745,-0.124364,0.223391,-0.184532,0.093194,0.222703,-0.189152,-0.115928,0.226103,0.161894,0.127645,0.015895,0.138784,-0.172058,0.015813,-0.132146,0.134160,0.017038,-0.175873,-0.165105,0.015950
0.002570,-0.015360,0.213243,0.194827,0.084970,0.209699,0.190205,-0.124145,0.213471,-0.185065,0.093425,0.213015,-0.189686,-0.115690,0.216787,0.161387,0.127682,0.015944,0.138565,-0.172038,0.015787,-0.146435,0.134488,0.016120,-0.175435,-0.165096,0.015946
0.001890,-0.015135,0.202208,0.194139,0.085212,0.198771,0.189538,-0.123895,0.202981,-0.185758,0.093625,0.201434,-0.190359,-0.115482,0.205644,0.160839,0.127735,0.015982,0.138122,-0.172001,0.015847,-0.147660,0.134522,0.015907,-0.174955,-0.165111,0.015945
0.001447,-0.015148,0.191878,0.193699,0.085205,0.188822,0.189098,-0.123897,0.193244,-0.186204,0.093601,0.190513,-0.190806,-0.115502,0.194934,0.160419,0.127754,0.015999,0.137754,-0.171989,0.015880,-0.147306,0.134524,0.015916,-0.174528,-0.165117,0.015887
0.001221,-0.015535,0.183395,0.193474,0.084832,0.180928,0.188874,-0.124276,0.185101,-0.186433,0.093205,0.181688,-0.191033,-0.115903,0.185862,0.160130,0.127745,0.016018,0.137483,-0.171992,0.015894,-0.147045,0.134500,0.015925,-0.174142,-0.165136,0.015913
0.001058,-0.016243,0.177018,0.193317,0.084129,0.175243,0.188706,-0.124991,0.178718,-0.186591,0.092505,0.175317,-0.191201,-0.116615,0.178792,0.159950,0.127686,0.016015,0.137290,-0.172031,0.015898,-0.146875,0.134449,0.015938,-0.174439,-0.165158,0.015923
0.000881,-0.017027,0.172547,0.193149,0.083336,0.171284,0.188520,-0.125797,0.173893,-0.186758,0.091743,0.171201,-0.191387,-0.117390,0.173810,0.160303,0.127590,0.016012,0.137146,-0.172096,0.015900,-0.146782,0.134386,0.015954,-0.177016,-0.165113,0.018249
0.000666,-0.017700,0.169701,0.192940,0.082652,0.168682,0.188297,-0.126488,0.170497,-0.186966,0.091088,0.168905,-0.191609,-0.118053,0.170721,0.161694,0.127498,0.017630,0.137044,-0.172155,0.015901,-0.146745,0.134330,0.015958,-0.180966,-0.165044,0.021887
0.000444,-0.018250,0.168160,0.192721,0.082100,0.167278,0.188073,-0.127046,0.168418,-0.187184,0.090547,0.167903,-0.191833,-0.118599,0.169043,0.162962,0.127414,0.018830,0.136970,-0.172203,0.015902,-0.146747,0.134281,0.015964,-0.183893,-0.165024,0.024734
0.000254,-0.018679,0.167468,0.192530,0.081671,0.166639,0.187882,-0.127476,0.167234,-0.187374,0.090119,0.167703,-0.192023,-0.119029,0.168298,0.163466,0.127359,0.019257,0.136927,-0.172236,0.015902,-0.146762,0.134246,0.015972,-0.185738,-0.165034,0.026249
0.000100,-0.019020,0.167253,0.192377,0.081330,0.166424,0.187727,-0.127818,0.166593,-0.187526,0.089778,0.167914,-0.192177,-0.119370,0.168083,0.163388,0.127317,0.019031,0.136896,-0.172271,0.015902,-0.146785,0.134211,0.015977,-0.186948,-0.165062,0.026702
-0.000015,-0.019279,0.167254,0.192262,0.081070,0.166394,0.187609,-0.128078,0.166238,-0.187640,0.089519,0.168270,-0.192292,-0.119629,0.168114,0.162993,0.127293,0.018368,0.136875,-0.172299,0.015900,-0.146805,0.134185,0.015980,-0.187832,-0.165084,0.026571
-0.000089,-0.019482,0.167312,0.192186,0.080871,0.166405,0.187536,-0.128277,0.165990,-0.187713,0.089314,0.168634,-0.192364,-0.119834,0.168219,0.162535,0.127287,0.017493,0.136865,-0.172314,0.015946,-0.146820,0.134168,0.015983,-0.188523,-0.165099,0.026257
-0.000121,-0.019646,0.167345,0.192152,0.080710,0.166371,0.187503,-0.128438,0.165748,-0.187745,0.089146,0.168943,-0.192394,-0.120001,0.168319,0.162181,0.127284,0.016592,0.136851,-0.172327,0.015946,-0.146838,0.134155,0.015986,-0.189077,-0.165112,0.025978
-0.000119,-0.019766,0.167327,0.192154,0.080589,0.166260,0.187503,-0.128557,0.165487,-0.187742,0.089026,0.169168,-0.192392,-0.120121,0.168394,0.162018,0.127277,0.015960,0.136849,-0.172339,0.015945,-0.146840,0.134145,0.015986,-0.189499,-0.165120,0.025821
