0.021736,0.015396,0.349433,0.211997,0.119462,0.345927,0.211237,-0.089638,0.339503,-0.167764,0.120430,0.359363,-0.168525,-0.088670,0.352940,0.185993,0.171112,0.147896,0.194385,-0.129113,0.146300,-0.141014,0.171654,0.168960,-0.148169,-0.127915,0.147853
0.030197,0.023514,0.343941,0.220499,0.127458,0.339276,0.219602,-0.081666,0.333742,-0.159208,0.128694,0.354139,-0.160105,-0.080431,0.348605,0.207133,0.178464,0.132131,0.220838,-0.122094,0.143132,-0.115854,0.179261,0.154353,-0.156916,-0.120464,0.142800
0.036682,0.031700,0.333818,0.227247,0.135096,0.327838,0.225767,-0.074057,0.323636,-0.152402,0.137457,0.344000,-0.153882,-0.071695,0.339797,0.232581,0.184944,0.107588,0.253412,-0.115857,0.131769,-0.071828,0.186374,0.143596,-0.141416,-0.113077,0.132415
0.043503,0.039810,0.319450,0.234588,0.142195,0.312754,0.231994,-0.066951,0.308760,-0.144989,0.146571,0.330139,-0.147583,-0.062575,0.326145,0.250853,0.191928,0.078502,0.272032,-0.109016,0.104893,-0.030639,0.194434,0.130128,-0.111777,-0.104440,0.114553
0.051811,0.047737,0.301283,0.243506,0.148986,0.294730,0.239626,-0.060117,0.289698,-0.136003,0.155592,0.312868,-0.139884,-0.053512,0.307837,0.264178,0.199915,0.051964,0.270937,-0.100803,0.066681,-0.012647,0.203696,0.108293,-0.078034,-0.094883,0.089777
0.061279,0.055595,0.279291,0.253676,0.155541,0.273332,0.248316,-0.053482,0.266620,-0.125757,0.164673,0.291963,-0.131117,-0.044351,0.285251,0.273603,0.208478,0.025461,0.263893,-0.091811,0.031228,-0.014808,0.214146,0.079272,-0.051495,-0.084711,0.061980
0.070831,0.062981,0.254870,0.264664,0.160198,0.250545,0.256461,-0.048772,0.245169,-0.114799,0.174733,0.264570,-0.123002,-0.034237,0.259194,0.275752,0.211304,0.015742,0.262204,-0.088599,0.015903,-0.015169,0.221970,0.045018,-0.038980,-0.077237,0.033804
0.076920,0.069176,0.233267,0.271743,0.164490,0.233408,0.261652,-0.044460,0.231828,-0.107813,0.182812,0.234706,-0.117904,-0.026139,0.233126,0.275331,0.211465,0.016035,0.262910,-0.088393,0.015967,-0.000497,0.224791,0.015395,-0.024765,-0.074499,0.015931
0.079643,0.073082,0.217545,0.274506,0.168315,0.217124,0.264329,-0.040626,0.219258,-0.105042,0.186790,0.215831,-0.115220,-0.022151,0.217966,0.274480,0.211766,0.015844,0.260363,-0.088018,0.015829,0.000482,0.225113,0.015875,-0.024113,-0.074160,0.015873
0.080818,0.074928,0.205556,0.275695,0.170117,0.203774,0.265488,-0.038792,0.207989,-0.103852,0.188648,0.203122,-0.114059,-0.020260,0.207338,0.273855,0.211928,0.015822,0.258149,-0.087821,0.015951,0.000915,0.225265,0.015884,-0.023733,-0.074049,0.015917
0.081215,0.075821,0.195283,0.276103,0.170971,0.192789,0.265872,-0.037908,0.198201,-0.103442,0.189550,0.192364,-0.113673,-0.019329,0.197777,0.273324,0.212040,0.015772,0.256758,-0.087646,0.018216,0.001131,0.225377,0.015977,-0.023469,-0.073979,0.015950
0.081230,0.076195,0.185579,0.276132,0.171309,0.182808,0.265871,-0.037550,0.188890,-0.103411,0.189940,0.182268,-0.113672,-0.018920,0.188350,0.272825,0.212130,0.015724,0.253502,-0.087372,0.020423,-0.000196,0.225551,0.015983,-0.023308,-0.073903,0.015960
0.081009,0.076248,0.176272,0.275912,0.171363,0.173609,0.265648,-0.037485,0.180077,-0.103630,0.189981,0.172467,-0.113894,-0.018866,0.178934,0.272387,0.212174,0.015757,0.248517,-0.087070,0.021842,-0.001199,0.225627,0.015969,-0.023187,-0.073898,0.015959
0.080612,0.076164,0.167513,0.275521,0.171275,0.165096,0.265243,-0.037567,0.171758,-0.104018,0.189895,0.163269,-0.114296,-0.018946,0.169931,0.271966,0.212215,0.015782,0.241879,-0.086721,0.022028,-0.001208,0.225665,0.015987,-0.023145,-0.073871,0.015965
0.080162,0.075905,0.159416,0.275072,0.171018,0.157210,0.264790,-0.037823,0.163852,-0.104466,0.189633,0.154980,-0.114747,-0.019209,0.161623,0.271566,0.212221,0.015787,0.233945,-0.086376,0.021021,-0.001290,0.225660,0.015988,-0.023160,-0.073879,0.015964
0.079605,0.075409,0.151939,0.274508,0.170540,0.149862,0.264242,-0.038315,0.156125,-0.105031,0.189132,0.147753,-0.115297,-0.019722,0.154016,0.271176,0.212207,0.015764,0.224661,-0.086017,0.018645,-0.001437,0.225614,0.015986,-0.023240,-0.073912,0.015960
0.079063,0.074661,0.144984,0.273960,0.169803,0.142852,0.263710,-0.039074,0.148304,-0.105583,0.188397,0.141665,-0.115833,-0.020481,0.147116,0.270831,0.212161,0.015805,0.216830,-0.085750,0.015898,-0.001602,0.225534,0.015972,-0.023346,-0.073963,0.015947
0.078621,0.073868,0.138800,0.273520,0.169009,0.136853,0.263265,-0.039893,0.141289,-0.106023,0.187628,0.136311,-0.116278,-0.021273,0.140747,0.270556,0.212098,0.015798,0.216492,-0.085772,0.016017,-0.001742,0.225469,0.015967,-0.023435,-0.073996,0.015948
0.078217,0.073296,0.133705,0.273137,0.168396,0.131936,0.262835,-0.040519,0.135578,-0.106402,0.187110,0.131831,-0.116704,-0.021805,0.135473,0.270340,0.212021,0.015816,0.216390,-0.085826,0.015980,-0.001848,0.225445,0.015889,-0.023520,-0.073996,0.015946
0.077797,0.072929,0.129683,0.272726,0.168012,0.127906,0.262404,-0.040910,0.131021,-0.106810,0.186769,0.128346,-0.117132,-0.022153,0.131460,0.270144,0.211979,0.015817,0.216301,-0.085858,0.015998,-0.001983,0.225424,0.015882,-0.023687,-0.074002,0.015943
0.077477,0.072662,0.126569,0.272409,0.167735,0.124635,0.262078,-0.041192,0.127385,-0.107125,0.186516,0.125754,-0.117456,-0.022410,0.128503,0.270002,0.211932,0.015815,0.216262,-0.085901,0.015993,-0.002074,0.225386,0.015889,-0.023747,-0.074034,0.015960
0.077286,0.072578,0.124301,0.272214,0.167654,0.122081,0.261889,-0.041274,0.124734,-0.107318,0.186431,0.123868,-0.117642,-0.022497,0.126521,0.270999,0.211873,0.015793,0.216245,-0.085909,0.015985,-0.002143,0.225372,0.015889,-0.023794,-0.074048,0.015964
0.077293,0.072578,0.122670,0.272217,0.167656,0.120159,0.261899,-0.041272,0.122820,-0.107312,0.186429,0.122519,-0.117630,-0.022499,0.125180,0.273028,0.211795,0.015737,0.216235,-0.085887,0.015987,-0.002200,0.225389,0.015887,-0.024967,-0.073976,0.015939
0.077484,0.072586,0.121568,0.272410,0.167650,0.118758,0.262082,-0.041277,0.121474,-0.107114,0.186449,0.121663,-0.117442,-0.022478,0.124379,0.275439,0.211671,0.015782,0.216255,-0.085892,0.015988,-0.002205,0.225398,0.015884,-0.026447,-0.073895,0.015952
