0.008049,0.009114,0.347067,0.196919,0.115582,0.341264,0.198919,-0.093600,0.339339,-0.182821,0.111828,0.354794,-0.180821,-0.097354,0.352869,0.181831,0.162629,0.152486,0.193015,-0.137377,0.151007,-0.183274,0.158973,0.170489,-0.185598,-0.141110,0.163445
0.011589,0.013914,0.339141,0.200109,0.120944,0.332373,0.202777,-0.088238,0.331833,-0.179599,0.116065,0.346449,-0.176931,-0.093117,0.345908,0.164667,0.166469,0.130248,0.181259,-0.133487,0.146364,-0.129098,0.162666,0.152014,-0.140900,-0.137598,0.147580
0.014992,0.018687,0.328547,0.203379,0.125914,0.321208,0.206318,-0.083263,0.322100,-0.176334,0.120638,0.334994,-0.173395,-0.088539,0.335887,0.166722,0.169946,0.108335,0.186868,-0.129780,0.137127,-0.094285,0.166427,0.142959,-0.102284,-0.133848,0.135997
0.018288,0.023467,0.315458,0.206501,0.130949,0.307427,0.209786,-0.078211,0.309861,-0.173210,0.125144,0.321055,-0.169925,-0.084016,0.323489,0.184217,0.173450,0.083332,0.201890,-0.125992,0.120966,-0.076734,0.169915,0.131676,-0.074179,-0.130308,0.122623
0.021774,0.028271,0.299442,0.209680,0.136203,0.290330,0.213544,-0.072922,0.294369,-0.169995,0.129464,0.304515,-0.166132,-0.079662,0.308554,0.208478,0.177104,0.055083,0.218689,-0.122072,0.098708,-0.073158,0.173032,0.113620,-0.059546,-0.127116,0.103648
0.025818,0.033073,0.279709,0.213311,0.141628,0.269553,0.217946,-0.067451,0.274943,-0.166311,0.133597,0.284474,-0.161676,-0.075482,0.289864,0.226386,0.181013,0.022014,0.227716,-0.118011,0.069325,-0.071456,0.176066,0.086219,-0.053807,-0.124001,0.079058
0.030495,0.036736,0.257454,0.218884,0.143893,0.249215,0.221952,-0.065165,0.256275,-0.160963,0.138636,0.258633,-0.157895,-0.070422,0.265693,0.226921,0.181613,0.015898,0.226484,-0.117980,0.037143,-0.065930,0.178411,0.048349,-0.055052,-0.121589,0.052626
0.033615,0.038430,0.234567,0.223659,0.142947,0.233698,0.223539,-0.066145,0.240418,-0.156308,0.143005,0.228716,-0.156429,-0.066087,0.235436,0.226457,0.181421,0.015986,0.231457,-0.118667,0.021251,-0.054939,0.181579,0.015839,-0.042383,-0.118695,0.015482
0.034500,0.038659,0.214570,0.224391,0.143435,0.216698,0.224405,-0.065605,0.224883,-0.155405,0.142923,0.204257,-0.155391,-0.066117,0.212442,0.226517,0.181055,0.015835,0.231208,-0.119212,0.017434,-0.054580,0.181041,0.015926,-0.041708,-0.119293,0.015802
0.034340,0.038328,0.201165,0.224224,0.143119,0.203143,0.224254,-0.065912,0.211539,-0.155575,0.142569,0.190791,-0.155544,-0.066463,0.199187,0.225784,0.181080,0.015762,0.220959,-0.119260,0.015823,-0.054337,0.181050,0.016018,-0.041443,-0.119298,0.015824
0.033936,0.038048,0.191575,0.223838,0.142813,0.193088,0.223858,-0.066215,0.201582,-0.155987,0.142310,0.181567,-0.155967,-0.066718,0.190062,0.225226,0.181093,0.015731,0.208517,-0.119163,0.018019,-0.054285,0.181079,0.016013,-0.041347,-0.119275,0.015834
0.033623,0.037935,0.182886,0.223551,0.142660,0.184023,0.223535,-0.066357,0.192773,-0.156289,0.142228,0.172999,-0.156305,-0.066789,0.181748,0.224722,0.181106,0.015759,0.194392,-0.119057,0.020469,-0.055534,0.181139,0.016019,-0.041291,-0.119232,0.015868
0.033409,0.037591,0.173691,0.223344,0.142305,0.174665,0.223322,-0.066710,0.183462,-0.156504,0.141891,0.163920,-0.156525,-0.067124,0.172716,0.224231,0.181109,0.015791,0.176755,-0.119040,0.020835,-0.055549,0.181147,0.016017,-0.041267,-0.119225,0.015911
0.033249,0.036701,0.163692,0.223183,0.141417,0.164560,0.223184,-0.067622,0.172765,-0.156687,0.141024,0.154619,-0.156685,-0.068015,0.162824,0.223720,0.181062,0.015773,0.156276,-0.119153,0.018753,-0.055618,0.181069,0.016004,-0.041275,-0.119265,0.015918
0.033112,0.035160,0.152977,0.223028,0.139908,0.153968,0.223098,-0.069187,0.160597,-0.156875,0.139508,0.145357,-0.156805,-0.069587,0.151986,0.223264,0.181002,0.015835,0.144806,-0.119276,0.015804,-0.055730,0.180913,0.015994,-0.043096,-0.119335,0.015928
