-0.024147,-0.013687,0.325154,0.162868,0.096156,0.326094,0.168668,-0.112882,0.320248,-0.216962,0.085507,0.330060,-0.211162,-0.123530,0.324215,0.144203,0.146248,0.142850,0.170277,-0.153427,0.145194,-0.210783,0.136304,0.146264,-0.212848,-0.163898,0.139545
-0.033493,-0.019981,0.305659,0.152072,0.092299,0.305601,0.160603,-0.116692,0.301793,-0.227589,0.076730,0.309525,-0.219058,-0.132262,0.305716,0.116080,0.139916,0.108523,0.118974,-0.160135,0.095899,-0.195548,0.127241,0.106017,-0.207517,-0.173370,0.090817
-0.042450,-0.026321,0.283331,0.142653,0.086716,0.282694,0.152044,-0.122259,0.280332,-0.236944,0.069617,0.286330,-0.227553,-0.139359,0.283968,0.087514,0.132085,0.074955,0.086111,-0.168147,0.052617,-0.214998,0.118559,0.068955,-0.202322,-0.181006,0.043466
-0.053116,-0.032547,0.257075,0.132227,0.080097,0.256399,0.141170,-0.128895,0.253731,-0.247402,0.063801,0.260419,-0.238459,-0.145191,0.257751,0.063686,0.125515,0.032708,0.099596,-0.173150,0.017282,-0.228932,0.112945,0.036514,-0.199733,-0.185939,0.015661
-0.062943,-0.035461,0.233043,0.122442,0.077101,0.231168,0.131225,-0.131851,0.226045,-0.257110,0.060928,0.240040,-0.248327,-0.148024,0.234918,0.051259,0.124889,0.015974,0.096643,-0.173654,0.015806,-0.244561,0.112348,0.020247,-0.199182,-0.186088,0.015723
-0.070465,-0.036980,0.217478,0.114882,0.075640,0.215407,0.123684,-0.133269,0.208776,-0.264614,0.059310,0.226181,-0.255812,-0.149600,0.219550,0.050078,0.124756,0.015891,0.083002,-0.174374,0.015914,-0.249638,0.112127,0.015966,-0.199081,-0.186254,0.015767
-0.074844,-0.038353,0.206875,0.110541,0.074209,0.205070,0.119239,-0.134649,0.196871,-0.268927,0.057943,0.216879,-0.260229,-0.150915,0.208679,0.049380,0.124612,0.015934,0.061926,-0.175452,0.015824,-0.275011,0.110807,0.023473,-0.199040,-0.186316,0.015725
-0.077240,-0.038612,0.198788,0.108128,0.073970,0.196589,0.116814,-0.134868,0.187880,-0.271294,0.057643,0.209697,-0.262608,-0.151195,0.200988,0.048914,0.124572,0.015888,0.039342,-0.176447,0.015908,-0.302744,0.109812,0.019096,-0.199020,-0.186354,0.015742
-0.078789,-0.037933,0.191958,0.106524,0.074717,0.188762,0.115263,-0.134141,0.180585,-0.272840,0.058274,0.203330,-0.264102,-0.150583,0.195153,0.048553,0.124586,0.015829,0.011908,-0.177593,0.017198,-0.314945,0.109380,0.015781,-0.198955,-0.186355,0.015671
-0.080032,-0.037239,0.184957,0.105255,0.075428,0.180981,0.114003,-0.133449,0.173321,-0.274067,0.058970,0.196592,-0.265320,-0.149906,0.188932,0.048234,0.124619,0.015772,-0.012030,-0.178783,0.024335,-0.315303,0.109346,0.017102,-0.198911,-0.186292,0.015683
-0.081398,-0.036674,0.177022,0.103873,0.076003,0.172615,0.112632,-0.132887,0.165338,-0.275428,0.059538,0.188706,-0.266670,-0.149352,0.181430,0.047891,0.124636,0.015797,-0.025684,-0.179589,0.032835,-0.314828,0.109422,0.015939,-0.198887,-0.186254,0.015689
-0.082901,-0.036110,0.168614,0.102367,0.076572,0.164158,0.111147,-0.132331,0.157299,-0.276949,0.060111,0.179928,-0.268169,-0.148792,0.173069,0.047584,0.124655,0.015805,-0.029761,-0.179821,0.037094,-0.313628,0.109468,0.015960,-0.198876,-0.186227,0.015692
-0.084267,-0.035698,0.160341,0.101011,0.076980,0.156204,0.109808,-0.131930,0.149601,-0.278342,0.060534,0.171080,-0.269544,-0.148376,0.164477,0.047305,0.124668,0.015843,-0.026032,-0.179590,0.036527,-0.312536,0.109510,0.015974,-0.198915,-0.186212,0.015677
-0.085373,-0.035378,0.152756,0.099917,0.077295,0.149060,0.108731,-0.131620,0.142641,-0.279476,0.060865,0.162870,-0.270663,-0.148050,0.156452,0.047089,0.124671,0.015860,-0.018500,-0.179139,0.033256,-0.311046,0.109558,0.015996,-0.198985,-0.186213,0.015666
-0.086143,-0.035027,0.146254,0.099164,0.077629,0.142902,0.107977,-0.131294,0.136722,-0.280264,0.061241,0.155786,-0.271450,-0.147682,0.149606,0.046955,0.124693,0.015920,-0.010325,-0.178651,0.030435,-0.308733,0.109687,0.015953,-0.199043,-0.186175,0.015654
-0.086533,-0.034523,0.141007,0.098779,0.078129,0.137765,0.107610,-0.130809,0.132127,-0.280675,0.061763,0.149886,-0.271844,-0.147175,0.144248,0.046884,0.124730,0.015926,-0.004331,-0.178284,0.029723,-0.304997,0.109858,0.015885,-0.199085,-0.186136,0.015648
-0.086586,-0.033875,0.137034,0.098726,0.078774,0.133749,0.107580,-0.130184,0.128965,-0.280752,0.062435,0.145103,-0.271898,-0.146523,0.140319,0.046868,0.124777,0.015927,-0.001252,-0.178060,0.031237,-0.300592,0.110055,0.015882,-0.199116,-0.186087,0.015633
-0.086403,-0.033150,0.134213,0.098908,0.079499,0.130852,0.107790,-0.129478,0.127063,-0.280596,0.063179,0.141363,-0.271714,-0.145798,0.137574,0.046893,0.124870,0.015930,-0.000569,-0.177891,0.033775,-0.296557,0.110274,0.015884,-0.199105,-0.186000,0.015636
-0.086067,-0.032455,0.132294,0.099249,0.080183,0.128894,0.108148,-0.128810,0.126160,-0.280282,0.063899,0.138427,-0.271384,-0.145094,0.135693,0.046931,0.124929,0.015887,-0.000954,-0.177773,0.036215,-0.293343,0.110441,0.015865,-0.199094,-0.185941,0.015641
-0.085693,-0.031799,0.131039,0.099636,0.080820,0.127726,0.108537,-0.128183,0.125968,-0.279924,0.064584,0.136110,-0.271023,-0.144419,0.134351,0.046972,0.125011,0.015896,-0.001184,-0.177608,0.037955,-0.290962,0.110618,0.015875,-0.199063,-0.185848,0.015634
-0.085312,-0.031120,0.130228,0.100025,0.081490,0.127013,0.108938,-0.127519,0.126300,-0.279562,0.065278,0.134156,-0.270649,-0.143731,0.133443,0.047038,0.125101,0.015907,-0.000831,-0.177393,0.038823,-0.289164,0.110763,0.015880,-0.199008,-0.185766,0.015632
-0.084961,-0.030502,0.129721,0.100386,0.082094,0.126619,0.109301,-0.126916,0.126895,-0.279223,0.065911,0.132548,-0.270308,-0.143098,0.132823,0.047077,0.125166,0.015918,-0.000107,-0.177189,0.039112,-0.288072,0.110872,0.015894,-0.198993,-0.185703,0.015637
-0.084641,-0.029968,0.129453,0.100712,0.082622,0.126450,0.109631,-0.126385,0.127600,-0.278912,0.066448,0.131306,-0.269993,-0.142558,0.132456,0.047112,0.125219,0.015922,0.000811,-0.177007,0.039165,-0.287598,0.110935,0.015907,-0.198979,-0.185662,0.015631
-0.084328,-0.029442,0.129374,0.101037,0.083131,0.126459,0.109945,-0.125870,0.128426,-0.278600,0.066986,0.130323,-0.269692,-0.142015,0.132290,0.047138,0.125287,0.015934,0.001979,-0.176804,0.039276,-0.287256,0.111034,0.015902,-0.198952,-0.185591,0.015633
-0.084000,-0.028915,0.129460,0.101377,0.083639,0.126625,0.110271,-0.125353,0.129433,-0.278270,0.067522,0.129487,-0.269376,-0.141470,0.132294,0.047178,0.125341,0.015939,0.003193,-0.176610,0.039688,-0.286834,0.111126,0.015848,-0.198923,-0.185534,0.015636
-0.083679,-0.028358,0.129696,0.101707,0.084182,0.126941,0.110589,-0.124797,0.130600,-0.277947,0.068080,0.128791,-0.269066,-0.140899,0.132450,0.047226,0.125421,0.015932,0.004250,-0.176390,0.040612,-0.286427,0.111240,0.015859,-0.198879,-0.185460,0.015641
-0.083351,-0.027817,0.130057,0.102050,0.084702,0.127385,0.110907,-0.124262,0.131874,-0.277609,0.068628,0.128240,-0.268752,-0.140336,0.132729,0.047267,0.125488,0.015931,0.004719,-0.176198,0.041822,-0.286047,0.111358,0.015866,-0.198825,-0.185389,0.015631
