0.001511,0.018694,0.340469,0.191127,0.123972,0.338648,0.191864,-0.085225,0.337715,-0.188843,0.122613,0.343224,-0.188106,-0.086584,0.342291,0.182045,0.170359,0.121365,0.183076,-0.129749,0.122975,-0.171334,0.169083,0.128380,-0.186162,-0.131170,0.149827
0.003284,0.027655,0.329756,0.192357,0.133921,0.330318,0.194184,-0.075226,0.325992,-0.187615,0.130535,0.333519,-0.185788,-0.078612,0.329193,0.156570,0.184140,0.085204,0.158634,-0.116364,0.101973,-0.172762,0.181310,0.082958,-0.167920,-0.119280,0.105037
0.006393,0.036907,0.315106,0.194512,0.144808,0.318247,0.198215,-0.064286,0.312733,-0.185428,0.138101,0.317480,-0.181725,-0.070994,0.311965,0.142245,0.196204,0.058586,0.127871,-0.104890,0.080859,-0.193977,0.190603,0.045187,-0.177661,-0.109811,0.062319
0.009216,0.046185,0.296347,0.196124,0.156048,0.302402,0.202107,-0.052984,0.296515,-0.183674,0.145353,0.296180,-0.177692,-0.063679,0.290293,0.138925,0.207534,0.031231,0.112855,-0.094384,0.060703,-0.218139,0.197786,0.014487,-0.197761,-0.102237,0.023880
0.012875,0.053005,0.279512,0.198021,0.165973,0.279709,0.207332,-0.042983,0.275793,-0.181583,0.148993,0.283232,-0.172272,-0.059963,0.279316,0.141514,0.213903,0.015853,0.098349,-0.088831,0.035078,-0.216667,0.197948,0.015647,-0.200828,-0.101801,0.015872
0.019951,0.056116,0.269271,0.205109,0.168960,0.264384,0.214243,-0.040031,0.262389,-0.174341,0.152264,0.276154,-0.165207,-0.056727,0.274159,0.140989,0.214025,0.015887,0.081907,-0.089034,0.023864,-0.216328,0.198408,0.015933,-0.200333,-0.101294,0.016002
0.028648,0.057430,0.263469,0.213801,0.170261,0.258072,0.222938,-0.038736,0.256776,-0.165641,0.153596,0.270161,-0.156504,-0.055400,0.268865,0.141268,0.214086,0.015879,0.084266,-0.088854,0.024878,-0.219640,0.198258,0.023786,-0.199549,-0.101208,0.015937
0.038860,0.058535,0.262425,0.224045,0.171349,0.257846,0.233182,-0.037650,0.257063,-0.155461,0.154720,0.267787,-0.146324,-0.054279,0.267003,0.142006,0.214162,0.015932,0.104094,-0.087925,0.026747,-0.214020,0.198539,0.031372,-0.199008,-0.101135,0.015914
0.050388,0.059698,0.265109,0.235600,0.172501,0.261472,0.244739,-0.036499,0.261220,-0.143962,0.155895,0.268997,-0.134824,-0.053105,0.268746,0.143108,0.214245,0.015878,0.132596,-0.086617,0.028876,-0.191420,0.199593,0.036571,-0.198785,-0.101091,0.015821
0.062595,0.060768,0.269018,0.247822,0.173564,0.265964,0.256960,-0.035436,0.266133,-0.131769,0.156972,0.271903,-0.122631,-0.052028,0.272072,0.144330,0.214330,0.015804,0.164781,-0.085150,0.031064,-0.155427,0.201244,0.040476,-0.198709,-0.101055,0.015931
