-0.017193,-0.018345,0.342318,0.170474,0.090297,0.337923,0.175025,-0.118811,0.342131,-0.209411,0.082121,0.342505,-0.204859,-0.126987,0.346713,0.155975,0.130803,0.106901,0.176950,-0.168106,0.149927,-0.200120,0.123640,0.136112,-0.189081,-0.175811,0.162986
-0.027065,-0.027697,0.333010,0.159392,0.082926,0.326902,0.166210,-0.126105,0.331794,-0.220341,0.070712,0.334226,-0.213523,-0.138320,0.339118,0.142443,0.122600,0.102127,0.145793,-0.176817,0.136973,-0.174239,0.112442,0.109414,-0.179588,-0.187459,0.135706
-0.037197,-0.037065,0.319890,0.148105,0.075430,0.312876,0.157066,-0.133505,0.318381,-0.231460,0.059376,0.321400,-0.222499,-0.149559,0.326905,0.140230,0.114888,0.096043,0.123765,-0.185597,0.122683,-0.164402,0.101752,0.093356,-0.181538,-0.198828,0.117462
-0.047138,-0.046461,0.303138,0.137108,0.067741,0.295905,0.148012,-0.141094,0.301700,-0.242289,0.048172,0.304575,-0.231385,-0.160663,0.310370,0.136056,0.107308,0.083063,0.101614,-0.194545,0.103561,-0.164397,0.091411,0.075482,-0.188386,-0.209850,0.097698
-0.056778,-0.055867,0.282455,0.126527,0.059848,0.275345,0.139146,-0.148890,0.281174,-0.252702,0.037155,0.283735,-0.240083,-0.171582,0.289564,0.127215,0.099537,0.063946,0.078751,-0.203638,0.082564,-0.170179,0.081283,0.054123,-0.197002,-0.220544,0.074158
-0.066330,-0.065231,0.257999,0.116151,0.051786,0.251016,0.130258,-0.156849,0.257137,-0.262918,0.026386,0.258862,-0.248811,-0.182248,0.264983,0.114395,0.091008,0.038608,0.059908,-0.213003,0.058598,-0.178234,0.070926,0.028484,-0.207609,-0.231443,0.046579
-0.076061,-0.074451,0.230584,0.106024,0.043292,0.225804,0.120805,-0.165384,0.226590,-0.272928,0.016481,0.234579,-0.258146,-0.192195,0.235365,0.103167,0.087862,0.015732,0.041434,-0.217328,0.025507,-0.179834,0.067816,0.015868,-0.215252,-0.235550,0.015176
-0.084347,-0.081886,0.208051,0.097754,0.035897,0.205313,0.112413,-0.172695,0.199072,-0.281106,0.008923,0.217030,-0.266448,-0.199670,0.210789,0.101428,0.087405,0.015876,0.039479,-0.217929,0.016105,-0.179958,0.067628,0.015971,-0.214517,-0.235769,0.015786
-0.090092,-0.085755,0.194723,0.092027,0.032032,0.194483,0.106665,-0.176400,0.184153,-0.286848,0.004889,0.205294,-0.272211,-0.203543,0.194963,0.100453,0.087085,0.016033,0.038638,-0.218462,0.016028,-0.180212,0.067377,0.015993,-0.214449,-0.236221,0.015743
-0.093983,-0.087643,0.186572,0.088288,0.029854,0.190172,0.102769,-0.178459,0.177497,-0.290734,0.003173,0.195646,-0.276254,-0.205140,0.182972,0.099959,0.086903,0.016051,0.038117,-0.218769,0.015978,-0.180140,0.067433,0.016032,-0.214524,-0.236320,0.015785
-0.096775,-0.088599,0.181944,0.085571,0.028520,0.190558,0.099974,-0.179720,0.176660,-0.293524,0.002522,0.187228,-0.279121,-0.205719,0.173330,0.099811,0.086811,0.016059,0.037759,-0.218967,0.016093,-0.180190,0.067446,0.016033,-0.214597,-0.236404,0.015826
-0.099007,-0.088865,0.180465,0.083228,0.027914,0.194407,0.097663,-0.180310,0.180305,-0.295676,0.002580,0.180624,-0.281241,-0.205645,0.166522,0.099871,0.086809,0.016067,0.037566,-0.219015,0.016045,-0.180349,0.067387,0.016010,-0.214706,-0.236488,0.015805
