0.006279,0.001176,0.324477,0.197050,0.103861,0.334636,0.195073,-0.105314,0.332079,-0.182515,0.107666,0.316876,-0.184492,-0.101509,0.314318,0.184242,0.151535,0.163118,0.221790,-0.149231,0.185595,-0.190368,0.155223,0.151056,-0.155827,-0.144957,0.127908
0.011208,0.002041,0.305209,0.202790,0.103114,0.316228,0.198993,-0.106047,0.314945,-0.176578,0.110129,0.295474,-0.180375,-0.099032,0.294190,0.184523,0.150083,0.124172,0.239903,-0.151241,0.150727,-0.174590,0.156638,0.118462,-0.102448,-0.144669,0.092712
0.017891,0.003025,0.281916,0.209830,0.103448,0.292679,0.205184,-0.105697,0.293835,-0.169402,0.111748,0.269996,-0.174048,-0.097398,0.271152,0.179224,0.148481,0.092059,0.243416,-0.153015,0.111679,-0.159046,0.155909,0.076316,-0.076874,-0.146197,0.057926
0.025291,0.004133,0.254460,0.217129,0.104776,0.264979,0.212491,-0.104317,0.269829,-0.161908,0.112583,0.239090,-0.166546,-0.096509,0.243940,0.170000,0.146579,0.061708,0.231918,-0.155149,0.057361,-0.133027,0.152482,0.026410,-0.076669,-0.149076,0.024091
0.032738,0.005165,0.225631,0.224409,0.106361,0.233552,0.220324,-0.102684,0.240497,-0.154849,0.113014,0.210764,-0.158933,-0.096031,0.217709,0.166778,0.146343,0.034072,0.219176,-0.155682,0.013639,-0.128659,0.151514,0.015952,-0.078091,-0.149797,0.015959
0.038712,0.006865,0.204420,0.230706,0.107747,0.203025,0.226587,-0.101191,0.212660,-0.149164,0.114920,0.196181,-0.153283,-0.094018,0.205816,0.178341,0.145667,0.016121,0.217410,-0.155593,0.015831,-0.127481,0.151684,0.015855,-0.077179,-0.149782,0.015912
0.041664,0.008335,0.190096,0.233647,0.108873,0.181387,0.229566,-0.099935,0.193523,-0.146237,0.116605,0.186669,-0.150319,-0.092203,0.198805,0.178099,0.145871,0.015814,0.216716,-0.155544,0.015878,-0.126825,0.151837,0.015920,-0.077349,-0.149792,0.015954
0.042366,0.008467,0.181000,0.234284,0.108794,0.169034,0.230203,-0.099966,0.181972,-0.145471,0.116899,0.180027,-0.149552,-0.091861,0.192965,0.177852,0.145948,0.015828,0.224487,-0.155697,0.015808,-0.126448,0.151905,0.015955,-0.077150,-0.149795,0.015910
0.042366,0.007303,0.175838,0.234183,0.107669,0.162643,0.230188,-0.101151,0.174591,-0.145456,0.115758,0.177084,-0.149451,-0.093063,0.189033,0.177752,0.145882,0.015852,0.241728,-0.155748,0.020026,-0.129782,0.151773,0.015988,-0.077071,-0.149888,0.015874
0.042343,0.005486,0.173445,0.234036,0.106030,0.159811,0.230172,-0.102900,0.169713,-0.145486,0.113871,0.177177,-0.149350,-0.095059,0.187079,0.177681,0.145757,0.015841,0.257685,-0.155770,0.025128,-0.146046,0.151905,0.019244,-0.077005,-0.150021,0.015835
