-0.018440,-0.009924,0.335401,0.169924,0.097121,0.345469,0.172891,-0.111978,0.339689,-0.209772,0.092130,0.331112,-0.206805,-0.116969,0.325332,0.150349,0.147225,0.167856,0.201090,-0.152724,0.183196,-0.202465,0.142934,0.141974,-0.172113,-0.156833,0.140281
-0.027252,-0.014856,0.321165,0.160907,0.092366,0.333020,0.164264,-0.116614,0.324035,-0.218768,0.086901,0.318295,-0.215412,-0.122079,0.309310,0.161816,0.144501,0.178995,0.190453,-0.155215,0.173422,-0.216623,0.139929,0.143959,-0.190732,-0.160551,0.155116
-0.035019,-0.019665,0.304316,0.152887,0.087971,0.316447,0.156780,-0.120918,0.305728,-0.226818,0.081588,0.302903,-0.222925,-0.127301,0.292184,0.155858,0.141285,0.165600,0.166157,-0.158157,0.147815,-0.230292,0.135635,0.135428,-0.199877,-0.164213,0.132862
-0.042213,-0.024420,0.284326,0.145501,0.083645,0.295560,0.149847,-0.125185,0.283916,-0.234274,0.076346,0.284736,-0.229928,-0.132485,0.273092,0.136386,0.137928,0.135192,0.134753,-0.161546,0.113834,-0.236039,0.131817,0.105793,-0.209001,-0.167546,0.093144
-0.050423,-0.029091,0.260516,0.137255,0.079167,0.270435,0.141729,-0.129673,0.259007,-0.242574,0.071491,0.262026,-0.238101,-0.137349,0.250598,0.122839,0.133351,0.106619,0.119961,-0.165897,0.080466,-0.235098,0.127577,0.072021,-0.216540,-0.171744,0.055584
-0.059715,-0.033867,0.232804,0.128177,0.074079,0.242045,0.132271,-0.134737,0.230053,-0.251702,0.067003,0.235556,-0.247607,-0.141813,0.223564,0.124145,0.128567,0.084743,0.119275,-0.169798,0.043262,-0.235975,0.124222,0.037450,-0.217080,-0.175277,0.023817
-0.068687,-0.037663,0.202622,0.119891,0.069116,0.211436,0.122698,-0.139463,0.195584,-0.260072,0.064138,0.209660,-0.257266,-0.144441,0.193807,0.124848,0.126703,0.054405,0.117139,-0.171488,0.016173,-0.238748,0.124710,0.016247,-0.216801,-0.175969,0.016006
-0.073265,-0.038706,0.179314,0.115122,0.068697,0.183317,0.118129,-0.139605,0.164193,-0.264659,0.062194,0.194436,-0.261652,-0.146109,0.175312,0.097771,0.129576,0.014665,0.115276,-0.171693,0.016063,-0.238536,0.124603,0.015949,-0.216559,-0.176464,0.015853
-0.071533,-0.038639,0.166843,0.116537,0.069386,0.165588,0.119620,-0.138788,0.145118,-0.262686,0.061509,0.188567,-0.259603,-0.146664,0.168097,0.096046,0.129472,0.015939,0.114312,-0.171849,0.016056,-0.238389,0.124514,0.015987,-0.216186,-0.176715,0.015756
-0.062637,-0.038445,0.164607,0.125477,0.069503,0.163464,0.128471,-0.138646,0.142734,-0.253746,0.061757,0.186480,-0.250752,-0.146392,0.165751,0.096675,0.129475,0.015790,0.115049,-0.171912,0.016150,-0.238154,0.124655,0.015841,-0.215228,-0.176627,0.015800
-0.048622,-0.037373,0.169086,0.139552,0.070476,0.168354,0.142576,-0.137829,0.149260,-0.239820,0.063084,0.188913,-0.236796,-0.145221,0.169818,0.098072,0.129514,0.015677,0.116912,-0.171629,0.015974,-0.237347,0.124636,0.015776,-0.213979,-0.176412,0.015752
-0.032608,-0.035074,0.175865,0.155456,0.072957,0.174383,0.158782,-0.135606,0.158424,-0.223998,0.065458,0.193306,-0.220672,-0.143106,0.177347,0.099736,0.129794,0.015781,0.133279,-0.171108,0.021280,-0.246412,0.123089,0.031263,-0.212734,-0.176198,0.015682
-0.016441,-0.032438,0.182489,0.171518,0.075752,0.179788,0.175091,-0.133030,0.167067,-0.207973,0.068154,0.197911,-0.204401,-0.140628,0.185190,0.101347,0.130071,0.016002,0.157481,-0.170664,0.032345,-0.248289,0.121502,0.058454,-0.211728,-0.175964,0.015638
-0.000175,-0.030203,0.189148,0.187696,0.078094,0.184985,0.191426,-0.130825,0.174820,-0.191777,0.070420,0.203475,-0.188047,-0.138500,0.193310,0.102899,0.130312,0.016018,0.176796,-0.170282,0.045011,-0.235682,0.121020,0.082767,-0.210975,-0.175782,0.015769
0.016479,-0.028837,0.196001,0.204291,0.079513,0.190672,0.208096,-0.129471,0.181968,-0.175137,0.071797,0.210033,-0.171332,-0.137187,0.201329,0.104422,0.130472,0.015861,0.190598,-0.170077,0.056870,-0.214066,0.121418,0.094000,-0.210413,-0.175672,0.015870
0.033165,-0.028231,0.201867,0.220921,0.080145,0.195263,0.224730,-0.128862,0.187123,-0.158400,0.072401,0.216612,-0.154591,-0.136606,0.208471,0.105978,0.130532,0.015798,0.201205,-0.169930,0.062534,-0.187082,0.122318,0.089586,-0.209937,-0.175607,0.015925
0.048981,-0.027885,0.204826,0.236465,0.080869,0.196871,0.240617,-0.128118,0.188383,-0.142655,0.072347,0.221268,-0.138504,-0.136640,0.212780,0.137964,0.131626,0.019169,0.207792,-0.168797,0.053729,-0.152339,0.123780,0.070368,-0.205950,-0.175569,0.018101
0.064163,-0.027552,0.203874,0.251166,0.082001,0.195533,0.256158,-0.126947,0.186568,-0.127832,0.071844,0.221181,-0.122839,-0.137104,0.212215,0.191059,0.133357,0.025698,0.210948,-0.166979,0.033848,-0.107240,0.125119,0.051564,-0.203311,-0.176909,0.034571
