0.020798,0.008144,0.333758,0.211317,0.111244,0.323073,0.209882,-0.097908,0.327333,-0.168286,0.114197,0.340184,-0.169721,-0.094955,0.344443,0.188899,0.153148,0.140915,0.211112,-0.147067,0.146158,-0.185987,0.156322,0.170437,-0.166544,-0.143788,0.179925
0.030704,0.011962,0.320296,0.222207,0.112919,0.307041,0.218485,-0.096203,0.311361,-0.157076,0.120127,0.329230,-0.160798,-0.088995,0.333550,0.166843,0.155711,0.129877,0.225915,-0.145210,0.146414,-0.187187,0.162280,0.142850,-0.129251,-0.138618,0.159554
0.040916,0.015859,0.304295,0.232816,0.115813,0.289295,0.228082,-0.093274,0.294283,-0.146249,0.124992,0.314308,-0.150983,-0.084095,0.319296,0.150545,0.158701,0.102812,0.237919,-0.142581,0.142971,-0.195238,0.167161,0.129240,-0.110120,-0.134951,0.132503
0.050827,0.020023,0.285624,0.242226,0.120620,0.268655,0.238433,-0.088408,0.276243,-0.136779,0.128455,0.295005,-0.140572,-0.080573,0.302594,0.150628,0.160438,0.066690,0.246445,-0.139655,0.121587,-0.191860,0.168384,0.114387,-0.117773,-0.133662,0.104615
0.059586,0.024279,0.262582,0.250122,0.126119,0.243465,0.248001,-0.082805,0.253989,-0.128830,0.131362,0.271175,-0.130951,-0.077562,0.281699,0.173357,0.162035,0.037522,0.250407,-0.137259,0.076919,-0.172816,0.167728,0.080767,-0.124692,-0.132875,0.088342
0.067249,0.028198,0.234891,0.257306,0.130556,0.213854,0.255895,-0.078351,0.224833,-0.121396,0.134748,0.244949,-0.122808,-0.074159,0.255928,0.205906,0.165964,0.014960,0.253631,-0.134243,0.027079,-0.142386,0.168836,0.024849,-0.104450,-0.129541,0.070523
0.074707,0.030130,0.206863,0.264630,0.131850,0.181894,0.263081,-0.076848,0.196281,-0.113667,0.137109,0.217444,-0.115216,-0.071590,0.231832,0.205695,0.166400,0.015860,0.254110,-0.134771,0.015982,-0.137794,0.168952,0.015882,-0.072563,-0.130512,0.042596
0.083855,0.028508,0.188283,0.273790,0.130245,0.163477,0.272220,-0.078473,0.177583,-0.104511,0.135490,0.198984,-0.106081,-0.073228,0.213090,0.206332,0.166328,0.015827,0.254031,-0.134816,0.015931,-0.135966,0.168899,0.015777,-0.066934,-0.132407,0.015862
0.096004,0.025887,0.178397,0.285882,0.127890,0.154252,0.284349,-0.080966,0.166147,-0.092340,0.132739,0.190647,-0.093873,-0.076116,0.202541,0.207548,0.166103,0.015771,0.254612,-0.134826,0.015973,-0.134721,0.168614,0.015731,-0.065482,-0.132487,0.015763
0.110760,0.024589,0.175835,0.300556,0.126816,0.152004,0.299130,-0.082108,0.162655,-0.077610,0.131285,0.189015,-0.079037,-0.077639,0.199666,0.209010,0.166016,0.015967,0.268777,-0.134333,0.026876,-0.137262,0.169407,0.036104,-0.064180,-0.132624,0.015809
0.127026,0.024421,0.179225,0.316832,0.126765,0.155977,0.315476,-0.082173,0.166365,-0.061425,0.131014,0.192085,-0.062781,-0.077923,0.202473,0.210516,0.166003,0.016012,0.297619,-0.133648,0.044006,-0.124867,0.170854,0.069800,-0.063132,-0.132704,0.015893
0.144665,0.024203,0.186306,0.334424,0.126702,0.163356,0.333170,-0.082263,0.173193,-0.043840,0.130669,0.199420,-0.045094,-0.078296,0.209256,0.212103,0.165994,0.015850,0.322804,-0.133082,0.058887,-0.100701,0.171472,0.092364,-0.062249,-0.132794,0.015940
0.163445,0.022980,0.194336,0.353074,0.125795,0.171735,0.351990,-0.083243,0.179902,-0.025101,0.129203,0.208770,-0.026185,-0.079835,0.216938,0.213735,0.165911,0.015825,0.338833,-0.133011,0.068556,-0.074534,0.170522,0.095585,-0.061552,-0.132991,0.015941
0.182041,0.021328,0.200321,0.371051,0.125352,0.178061,0.370949,-0.083793,0.182869,-0.006867,0.126449,0.217773,-0.006969,-0.082696,0.222580,0.227714,0.167158,0.015953,0.347998,-0.131967,0.064375,-0.045363,0.168776,0.080587,-0.060193,-0.132865,0.016660
0.199631,0.019528,0.202605,0.387560,0.125520,0.180484,0.389312,-0.083665,0.182279,0.009949,0.122722,0.222932,0.011701,-0.086463,0.224727,0.278867,0.168694,0.020931,0.354427,-0.130575,0.046566,-0.006179,0.166616,0.056959,-0.061501,-0.134173,0.033184
0.216667,0.017693,0.201146,0.403420,0.126061,0.180629,0.407453,-0.083095,0.179156,0.025881,0.118480,0.223136,0.029914,-0.090676,0.221662,0.342950,0.171443,0.026001,0.357224,-0.128406,0.020482,0.043641,0.165561,0.041656,-0.059968,-0.136723,0.059071
0.233200,0.016021,0.196364,0.419254,0.125956,0.177940,0.424904,-0.083147,0.175000,0.041496,0.115189,0.217728,0.047146,-0.093914,0.214788,0.398803,0.172947,0.030490,0.359278,-0.128155,0.015879,0.091688,0.164606,0.033462,-0.048559,-0.140128,0.083579
0.249340,0.015671,0.190256,0.434931,0.126778,0.174377,0.441911,-0.082281,0.171207,0.056769,0.113623,0.209305,0.063749,-0.095437,0.206134,0.441457,0.174550,0.037677,0.360886,-0.128112,0.015908,0.124990,0.164297,0.017065,-0.027596,-0.142155,0.086668
0.265205,0.016151,0.184143,0.451040,0.127211,0.171017,0.457992,-0.081847,0.167681,0.072419,0.114149,0.200605,0.079370,-0.094908,0.197268,0.471512,0.175441,0.041448,0.362391,-0.128084,0.015896,0.126585,0.164382,0.015745,-0.001100,-0.141262,0.084306
0.281013,0.016878,0.180835,0.467013,0.127861,0.169515,0.473917,-0.081201,0.166348,0.088110,0.114958,0.195322,0.095014,-0.094104,0.192154,0.496602,0.176239,0.042751,0.363824,-0.128037,0.015877,0.128109,0.164477,0.015900,0.025834,-0.140245,0.084953
0.297123,0.018455,0.180528,0.483278,0.129262,0.170085,0.490074,-0.079818,0.168137,0.104172,0.116727,0.192919,0.110968,-0.092353,0.190971,0.519395,0.177095,0.043147,0.365278,-0.127931,0.015790,0.129521,0.164675,0.015996,0.052261,-0.138750,0.084962
0.313545,0.021344,0.182143,0.499886,0.131838,0.171687,0.506485,-0.077257,0.172483,0.120605,0.119945,0.191802,0.127204,-0.089149,0.192599,0.538146,0.178010,0.038312,0.366685,-0.127738,0.015897,0.130868,0.165071,0.015899,0.081086,-0.136500,0.081886
0.330246,0.025217,0.184110,0.516981,0.134855,0.171842,0.522878,-0.074198,0.176980,0.137614,0.124632,0.191239,0.143511,-0.084421,0.196377,0.545673,0.177361,0.017827,0.368499,-0.127992,0.015957,0.132176,0.165651,0.015894,0.116588,-0.133817,0.068020
0.346527,0.028673,0.185801,0.533640,0.137406,0.171409,0.538729,-0.071594,0.179005,0.154326,0.128941,0.192597,0.159414,-0.080059,0.200193,0.547095,0.177573,0.015857,0.414970,-0.125867,0.020359,0.131990,0.167468,0.015902,0.164948,-0.131251,0.039706
0.362610,0.030785,0.187660,0.549873,0.139165,0.172585,0.554699,-0.069767,0.181989,0.170521,0.131337,0.193331,0.175347,-0.077596,0.202735,0.548319,0.177581,0.015793,0.479456,-0.124137,0.023733,0.132726,0.167977,0.015705,0.214576,-0.129832,0.033136
0.378822,0.031889,0.188010,0.566111,0.140211,0.172827,0.570921,-0.068683,0.183061,0.186724,0.132461,0.192959,0.191534,-0.076433,0.203194,0.549798,0.177661,0.015855,0.550323,-0.122153,0.030401,0.133792,0.168079,0.015791,0.267339,-0.128609,0.031630
0.394890,0.031987,0.185857,0.582160,0.140426,0.171292,0.587062,-0.068470,0.181445,0.202718,0.132445,0.190269,0.207620,-0.076451,0.200422,0.551221,0.177666,0.015958,0.603479,-0.120241,0.044840,0.138076,0.167960,0.015723,0.310033,-0.128028,0.026299
0.410736,0.031406,0.182011,0.597800,0.140480,0.169706,0.603265,-0.068427,0.179329,0.218208,0.131240,0.184693,0.223673,-0.077667,0.194316,0.552694,0.177732,0.015964,0.636756,-0.118654,0.058004,0.152830,0.167291,0.016394,0.326203,-0.128713,0.015989
0.426094,0.031900,0.179390,0.613200,0.141063,0.168606,0.618691,-0.067832,0.178475,0.233497,0.131633,0.180305,0.238989,-0.077262,0.190174,0.554209,0.177813,0.015881,0.659063,-0.117494,0.068263,0.171760,0.168299,0.027330,0.327639,-0.128678,0.015971
0.441353,0.033398,0.179280,0.628524,0.142499,0.169040,0.633951,-0.066333,0.180178,0.248755,0.133129,0.178381,0.254182,-0.075704,0.189520,0.555721,0.177958,0.015677,0.677535,-0.116484,0.072299,0.190516,0.169829,0.041217,0.328999,-0.128553,0.015845
0.456722,0.034996,0.181132,0.643965,0.144032,0.171516,0.649304,-0.064731,0.183925,0.264140,0.134723,0.178339,0.269480,-0.074040,0.190748,0.557216,0.178100,0.015758,0.693598,-0.115717,0.073340,0.209161,0.171418,0.053106,0.330320,-0.128441,0.015594
0.472260,0.036311,0.184477,0.659550,0.145332,0.175653,0.664829,-0.063381,0.188911,0.279690,0.136003,0.180043,0.284969,-0.072709,0.193301,0.558672,0.178195,0.016007,0.706117,-0.115150,0.074672,0.228432,0.172913,0.064340,0.331590,-0.128365,0.015755
0.488167,0.037254,0.189212,0.675464,0.146326,0.181181,0.680744,-0.062370,0.194709,0.295589,0.136878,0.183716,0.300870,-0.071817,0.197243,0.560125,0.178263,0.016030,0.714645,-0.114718,0.076745,0.248721,0.174211,0.075091,0.332767,-0.128329,0.015828
0.504768,0.037725,0.195326,0.691995,0.146968,0.188021,0.697413,-0.061749,0.201147,0.312124,0.137200,0.189506,0.317542,-0.071517,0.202632,0.561644,0.178310,0.015827,0.719247,-0.114397,0.079367,0.270586,0.175011,0.083513,0.333824,-0.128392,0.015922
0.522125,0.037730,0.202182,0.709256,0.147151,0.195086,0.714856,-0.061618,0.207273,0.329395,0.137079,0.197090,0.334995,-0.071691,0.209277,0.563241,0.178316,0.015857,0.720544,-0.114309,0.082227,0.294910,0.175203,0.085828,0.334701,-0.128526,0.015983
0.539383,0.037771,0.207710,0.725971,0.148017,0.199228,0.732564,-0.060804,0.209948,0.346202,0.136347,0.205473,0.352795,-0.072475,0.216192,0.573359,0.179324,0.015983,0.720923,-0.113429,0.078939,0.322068,0.174456,0.075703,0.334750,-0.128853,0.016011
0.555752,0.037843,0.210158,0.741209,0.149807,0.199643,0.749804,-0.059022,0.208644,0.361700,0.134708,0.211671,0.370294,-0.074122,0.220672,0.630193,0.182943,0.018061,0.724416,-0.111765,0.065559,0.356786,0.173261,0.054483,0.327931,-0.129699,0.028031
0.571556,0.037904,0.208847,0.755597,0.152098,0.197456,0.766695,-0.056678,0.204800,0.376418,0.132486,0.212895,0.387515,-0.076291,0.220239,0.698681,0.188504,0.023740,0.728537,-0.109864,0.045170,0.401481,0.173244,0.039020,0.320219,-0.131411,0.049651
0.587193,0.037883,0.203274,0.769975,0.154077,0.191841,0.783266,-0.054632,0.197165,0.391119,0.130398,0.209383,0.404411,-0.078312,0.214707,0.756397,0.194747,0.034157,0.729282,-0.108100,0.021805,0.446323,0.174889,0.029794,0.321573,-0.132667,0.076586
0.602818,0.038057,0.194887,0.785052,0.155140,0.183770,0.799322,-0.053520,0.188491,0.406313,0.129634,0.201284,0.420583,-0.079025,0.206005,0.798713,0.198385,0.039838,0.730251,-0.107718,0.015817,0.475586,0.175772,0.017078,0.336593,-0.132898,0.092799
0.618385,0.038770,0.186789,0.800698,0.155759,0.175986,0.814844,-0.052913,0.180499,0.421927,0.130453,0.193079,0.436073,-0.078220,0.197592,0.828043,0.200270,0.041515,0.731510,-0.107688,0.015853,0.477170,0.175926,0.015693,0.358645,-0.131288,0.093333
0.634064,0.039710,0.181978,0.816383,0.156666,0.170918,0.830496,-0.052009,0.175415,0.437631,0.131429,0.188542,0.451745,-0.077246,0.193039,0.850856,0.201776,0.041640,0.732859,-0.107613,0.015951,0.478705,0.176051,0.015885,0.384214,-0.129493,0.094895
0.650085,0.041606,0.180821,0.832402,0.158495,0.169050,0.846505,-0.050157,0.174507,0.453665,0.133369,0.187135,0.467769,-0.075284,0.192592,0.871273,0.203350,0.041248,0.734296,-0.107457,0.015965,0.480130,0.176249,0.015913,0.409716,-0.127347,0.094301
0.666439,0.044895,0.182075,0.848779,0.161636,0.169236,0.862864,-0.046941,0.177121,0.470014,0.136731,0.187030,0.484099,-0.071845,0.194915,0.888917,0.204891,0.035881,0.735741,-0.107209,0.015811,0.481491,0.176625,0.015949,0.437436,-0.124523,0.090680
0.683071,0.049374,0.184039,0.865576,0.165593,0.168997,0.879367,-0.042815,0.180838,0.486775,0.141563,0.187239,0.500567,-0.066846,0.199080,0.897498,0.204651,0.016255,0.737058,-0.107228,0.015868,0.482997,0.177203,0.015939,0.471630,-0.121339,0.076655
0.699371,0.053456,0.185968,0.882242,0.168794,0.168742,0.895310,-0.039502,0.183119,0.503433,0.146415,0.188817,0.516501,-0.061881,0.203194,0.898857,0.204930,0.015840,0.790996,-0.103103,0.017820,0.482927,0.178842,0.015929,0.518700,-0.118139,0.047474
0.715595,0.055833,0.187785,0.898585,0.170884,0.169919,0.911444,-0.037332,0.185576,0.519747,0.148998,0.189993,0.532606,-0.059219,0.205650,0.900263,0.205056,0.015708,0.855531,-0.098660,0.023200,0.483765,0.179336,0.015731,0.570913,-0.115256,0.036252
0.732021,0.056854,0.187878,0.915016,0.171895,0.169989,0.927863,-0.036323,0.185639,0.536179,0.150032,0.190117,0.549027,-0.058186,0.205766,0.901775,0.205151,0.015774,0.919306,-0.093996,0.032892,0.484837,0.179420,0.015715,0.625364,-0.112096,0.033384
0.748371,0.056697,0.185727,0.931332,0.171905,0.168593,0.944253,-0.036387,0.183150,0.552489,0.149781,0.188303,0.565410,-0.058511,0.202861,0.903236,0.205139,0.015914,0.967502,-0.090085,0.047343,0.487638,0.179338,0.015634,0.669760,-0.109825,0.029173
0.764423,0.055812,0.181987,0.947061,0.171862,0.167256,0.960692,-0.036477,0.180432,0.568155,0.148101,0.183543,0.581786,-0.060238,0.196718,0.904679,0.205158,0.015960,0.998740,-0.087220,0.060357,0.501442,0.178764,0.015776,0.687969,-0.110366,0.015876
0.779888,0.055966,0.179426,0.962534,0.172219,0.166500,0.976236,-0.036166,0.178853,0.583540,0.148099,0.179998,0.597242,-0.060286,0.192351,0.906235,0.205219,0.015926,1.019347,-0.085404,0.070144,0.519032,0.180425,0.027151,0.689472,-0.110304,0.015992
0.795185,0.057300,0.179371,0.977872,0.173575,0.167257,0.991553,-0.034790,0.179970,0.598817,0.149389,0.178771,0.612498,-0.058976,0.191484,0.907793,0.205362,0.015763,1.036671,-0.083910,0.074256,0.537473,0.182613,0.041416,0.690854,-0.110178,0.015873
0.810600,0.058972,0.181255,0.993341,0.175245,0.169948,1.006974,-0.033084,0.183284,0.614226,0.151029,0.179226,0.627860,-0.057300,0.192563,0.909319,0.205514,0.015735,1.052449,-0.082683,0.074955,0.556060,0.184814,0.053508,0.692186,-0.110057,0.015636
0.826195,0.060531,0.184558,1.008971,0.176835,0.174193,1.022576,-0.031470,0.187926,0.629813,0.152531,0.181190,0.643419,-0.055773,0.194924,0.910797,0.205638,0.015989,1.065321,-0.081723,0.075698,0.575354,0.186938,0.064670,0.693465,-0.109964,0.015730
0.842163,0.061828,0.189170,1.024928,0.178229,0.179733,1.038573,-0.030077,0.193418,0.645753,0.153732,0.184921,0.659399,-0.054574,0.198607,0.912257,0.205739,0.016042,1.074501,-0.081001,0.077238,0.595635,0.188893,0.075306,0.694652,-0.109919,0.015802
