0.000206,-0.003094,0.365492,0.191368,0.099346,0.367580,0.189016,-0.109757,0.361658,-0.188604,0.103570,0.369325,-0.190956,-0.105533,0.363403,0.155876,0.151650,0.140396,0.189094,-0.149348,0.154017,-0.165570,0.154970,0.150820,-0.184522,-0.145343,0.160959
0.001610,-0.004700,0.366718,0.192636,0.097938,0.370678,0.190564,-0.111060,0.361740,-0.187345,0.101661,0.371696,-0.189416,-0.107338,0.362758,0.199349,0.153090,0.143294,0.170877,-0.146742,0.136869,-0.167043,0.156771,0.142129,-0.164075,-0.143579,0.140535
0.005821,-0.006172,0.363943,0.196771,0.096509,0.369943,0.194851,-0.112428,0.359629,-0.183209,0.100083,0.368256,-0.185128,-0.108853,0.357943,0.211165,0.153211,0.140470,0.151029,-0.146225,0.130555,-0.182358,0.157446,0.127930,-0.182799,-0.142670,0.120678
0.012138,-0.007507,0.357418,0.203253,0.094637,0.366513,0.200916,-0.114290,0.356088,-0.176639,0.099275,0.358748,-0.178976,-0.109652,0.348323,0.197873,0.152142,0.127321,0.128482,-0.147297,0.121767,-0.205574,0.157696,0.106463,-0.217389,-0.141929,0.091749
0.017792,-0.008778,0.346267,0.209076,0.092622,0.359288,0.206129,-0.116307,0.349061,-0.170545,0.098751,0.343473,-0.173492,-0.110178,0.333246,0.174080,0.151021,0.106060,0.123685,-0.149125,0.113575,-0.225791,0.157371,0.091563,-0.246233,-0.141322,0.060754
0.021355,-0.010010,0.330844,0.212732,0.090737,0.347154,0.209234,-0.118192,0.337098,-0.166525,0.098173,0.324589,-0.170023,-0.110756,0.314533,0.154452,0.150040,0.080825,0.138615,-0.151120,0.100263,-0.231230,0.156600,0.078697,-0.263315,-0.141238,0.034764
0.024117,-0.010963,0.311925,0.215824,0.088956,0.329403,0.211453,-0.119978,0.319809,-0.163219,0.098051,0.304041,-0.167591,-0.110883,0.294446,0.141301,0.148594,0.055661,0.154169,-0.153315,0.080872,-0.221970,0.156189,0.055768,-0.271780,-0.141355,0.014492
0.029068,-0.010300,0.292344,0.222545,0.087017,0.304061,0.214938,-0.121947,0.297668,-0.156802,0.101347,0.287020,-0.164409,-0.107616,0.280627,0.136832,0.143956,0.032191,0.147907,-0.157569,0.054509,-0.216233,0.156835,0.031293,-0.270131,-0.141165,0.015705
0.036720,-0.009380,0.272480,0.231643,0.085551,0.278329,0.221249,-0.123346,0.273996,-0.147808,0.104585,0.270964,-0.158203,-0.104312,0.266631,0.136220,0.141260,0.015812,0.122709,-0.158845,0.027453,-0.225121,0.159244,0.015602,-0.270893,-0.139022,0.015957
0.047821,-0.010319,0.260541,0.242788,0.084641,0.263937,0.232375,-0.124244,0.259111,-0.136733,0.103606,0.261972,-0.147146,-0.105278,0.257145,0.136196,0.141204,0.015931,0.117103,-0.158397,0.015922,-0.224615,0.159195,0.015755,-0.269861,-0.139099,0.015621
0.061874,-0.011795,0.257478,0.256839,0.083205,0.259677,0.246439,-0.125664,0.254157,-0.122690,0.102074,0.260800,-0.133091,-0.106795,0.255279,0.137145,0.141128,0.015993,0.118450,-0.158517,0.015973,-0.201199,0.157984,0.015647,-0.269546,-0.139190,0.015676
0.076866,-0.014465,0.259520,0.271868,0.080455,0.261855,0.261382,-0.128364,0.254842,-0.107650,0.099434,0.264198,-0.118136,-0.109386,0.257184,0.138661,0.140933,0.016040,0.141975,-0.159876,0.015893,-0.148326,0.155358,0.015627,-0.269849,-0.139193,0.015794
0.090935,-0.017269,0.260659,0.286353,0.076806,0.262280,0.274929,-0.131931,0.254350,-0.093060,0.097393,0.266967,-0.104484,-0.111345,0.259037,0.151681,0.139084,0.015986,0.163040,-0.162288,0.015602,-0.078189,0.151676,0.015658,-0.259444,-0.139163,0.015494
0.104836,-0.019077,0.260152,0.301060,0.073314,0.261147,0.287805,-0.135284,0.252450,-0.078134,0.097130,0.267853,-0.091389,-0.111469,0.259156,0.181425,0.136505,0.021105,0.163531,-0.163111,0.016019,-0.021426,0.149611,0.015915,-0.236662,-0.137669,0.015702
0.119080,-0.020138,0.258868,0.316456,0.069762,0.260229,0.300577,-0.138650,0.251458,-0.062418,0.098374,0.266278,-0.078296,-0.110038,0.257507,0.223108,0.132314,0.026932,0.163991,-0.163959,0.016072,-0.009764,0.150521,0.015896,-0.203592,-0.135948,0.015945
0.133835,-0.021194,0.259153,0.331380,0.068321,0.261213,0.315127,-0.140066,0.252523,-0.047457,0.097677,0.265783,-0.063710,-0.110710,0.257093,0.269973,0.128066,0.037504,0.165240,-0.164139,0.015986,-0.008966,0.150731,0.015690,-0.163385,-0.138689,0.020307
0.149017,-0.022427,0.260845,0.346561,0.067063,0.263915,0.330326,-0.141326,0.255243,-0.032291,0.096473,0.266447,-0.048526,-0.111916,0.257775,0.320378,0.123641,0.049770,0.166809,-0.164250,0.015817,-0.008023,0.150645,0.015670,-0.110604,-0.142906,0.022268
0.164017,-0.023834,0.261756,0.361546,0.065668,0.265298,0.345346,-0.142716,0.256450,-0.017312,0.095047,0.267062,-0.033513,-0.113337,0.258215,0.371344,0.119423,0.055938,0.168392,-0.164376,0.015963,-0.007187,0.150554,0.015843,-0.049188,-0.147677,0.021046
0.179001,-0.025127,0.260336,0.376591,0.064272,0.262970,0.360241,-0.144097,0.254057,-0.002239,0.093842,0.266614,-0.018589,-0.114527,0.257701,0.416699,0.115671,0.054573,0.170683,-0.164667,0.015907,-0.006289,0.150513,0.015980,0.012589,-0.152481,0.021027
0.194504,-0.026009,0.256031,0.392241,0.063105,0.256225,0.375485,-0.145251,0.247781,0.013522,0.093234,0.264281,-0.003233,-0.115123,0.255836,0.448195,0.112957,0.041141,0.177290,-0.165543,0.015741,-0.005517,0.150460,0.016052,0.065070,-0.156817,0.023112
0.211296,-0.026127,0.249964,0.409078,0.062835,0.246920,0.392048,-0.145535,0.239398,0.030544,0.093281,0.260531,0.013514,-0.115089,0.253008,0.456220,0.112968,0.015480,0.191657,-0.166724,0.016024,-0.004222,0.150579,0.016093,0.101407,-0.159529,0.021047
0.228737,-0.026455,0.245354,0.426533,0.062434,0.241302,0.409411,-0.145952,0.234469,0.048063,0.093042,0.256239,0.030940,-0.115344,0.249405,0.456655,0.112977,0.015936,0.218627,-0.168729,0.015696,-0.002784,0.150727,0.015955,0.113238,-0.160078,0.015952
0.245659,-0.026924,0.244406,0.443413,0.062045,0.240057,0.426394,-0.146375,0.234046,0.064924,0.092527,0.254767,0.047904,-0.115893,0.248756,0.457548,0.112973,0.015967,0.251757,-0.171431,0.015468,-0.001465,0.150459,0.015870,0.114706,-0.160252,0.015907
0.262299,-0.026619,0.246115,0.460061,0.062301,0.241189,0.443025,-0.146154,0.236605,0.081572,0.092916,0.255624,0.064536,-0.115539,0.251041,0.458618,0.112984,0.015955,0.281645,-0.173764,0.017717,0.009440,0.149697,0.015797,0.115745,-0.160163,0.015777
0.278900,-0.025620,0.249890,0.476663,0.063275,0.244518,0.459662,-0.145217,0.241973,0.098138,0.093978,0.257806,0.081138,-0.114514,0.255262,0.459903,0.113037,0.015832,0.301295,-0.175258,0.024787,0.034234,0.147746,0.015826,0.116680,-0.160093,0.015649
0.295731,-0.024101,0.255298,0.493525,0.064713,0.249767,0.476514,-0.143794,0.249633,0.114947,0.095591,0.260963,0.097936,-0.112916,0.260828,0.461327,0.113092,0.015861,0.317349,-0.176271,0.034339,0.064546,0.145459,0.019451,0.117450,-0.159951,0.015669
0.312820,-0.022236,0.261860,0.510649,0.066499,0.256287,0.493624,-0.141993,0.258757,0.132017,0.097521,0.264964,0.114991,-0.110970,0.267434,0.462824,0.113160,0.015862,0.336025,-0.177272,0.044024,0.096493,0.143202,0.026520,0.118022,-0.159805,0.015699
0.329987,-0.020267,0.268895,0.527855,0.068373,0.263232,0.510786,-0.140068,0.268266,0.149187,0.099533,0.269524,0.132118,-0.108908,0.274557,0.464373,0.113216,0.015948,0.360263,-0.178588,0.051666,0.128809,0.141187,0.036368,0.118394,-0.159650,0.015738
0.346817,-0.018528,0.275324,0.544723,0.070027,0.269650,0.527601,-0.138343,0.276937,0.166033,0.101287,0.273712,0.148911,-0.107083,0.280999,0.465943,0.113260,0.015991,0.390860,-0.180464,0.056043,0.161354,0.139370,0.046898,0.118687,-0.159506,0.015798
0.363022,-0.017258,0.279653,0.561072,0.070983,0.274099,0.543633,-0.137293,0.283133,0.182410,0.102778,0.276172,0.164971,-0.105498,0.285207,0.467473,0.113270,0.015851,0.426811,-0.182986,0.056673,0.193094,0.137954,0.055284,0.121846,-0.159227,0.015752
0.378456,-0.016388,0.280872,0.576846,0.071065,0.274989,0.558607,-0.137083,0.285297,0.198305,0.104307,0.276447,0.180066,-0.103841,0.286755,0.471813,0.113117,0.015873,0.465030,-0.186061,0.053117,0.222868,0.137063,0.058936,0.131471,-0.158685,0.015723
0.393539,-0.016132,0.279646,0.592323,0.070398,0.273418,0.573144,-0.137613,0.284750,0.213935,0.105348,0.274542,0.194756,-0.102663,0.285875,0.473059,0.113079,0.015989,0.505301,-0.190007,0.047239,0.252546,0.135561,0.055439,0.137395,-0.157799,0.015774
0.408714,-0.016602,0.277623,0.607531,0.069824,0.271006,0.588271,-0.138133,0.283151,0.229157,0.104930,0.272095,0.209898,-0.103027,0.284240,0.474226,0.113001,0.016033,0.549919,-0.194340,0.042790,0.286687,0.132150,0.046530,0.137990,-0.157767,0.015790
