-0.015251,0.018463,0.338916,0.169502,0.131935,0.344537,0.179508,-0.076399,0.328365,-0.210010,0.113325,0.349466,-0.200004,-0.095009,0.333294,0.178124,0.190708,0.180668,0.173292,-0.108326,0.147875,-0.236424,0.169720,0.194568,-0.196301,-0.126706,0.155988
-0.021439,0.027409,0.333410,0.161842,0.143300,0.337723,0.174287,-0.064387,0.315906,-0.217164,0.119204,0.350915,-0.204719,-0.088483,0.329098,0.195824,0.210913,0.149283,0.186461,-0.091073,0.141078,-0.241584,0.186698,0.130284,-0.190712,-0.108893,0.095569
-0.026009,0.036697,0.321961,0.156766,0.153439,0.324426,0.169739,-0.053774,0.298747,-0.221757,0.127168,0.345176,-0.208783,-0.080044,0.319497,0.175605,0.226943,0.111085,0.211422,-0.080696,0.166786,-0.230164,0.206903,0.067794,-0.201775,-0.092724,0.055094
-0.031189,0.046650,0.304923,0.150876,0.164519,0.305424,0.164852,-0.042607,0.279576,-0.227230,0.135907,0.330270,-0.213254,-0.071219,0.304422,0.143261,0.237960,0.080658,0.214562,-0.068551,0.146502,-0.205693,0.220272,0.033726,-0.193084,-0.079752,0.015853
-0.036377,0.057030,0.288832,0.144276,0.176627,0.278728,0.159536,-0.031067,0.258860,-0.232289,0.145127,0.318805,-0.217030,-0.062568,0.298937,0.108129,0.242868,0.037074,0.210930,-0.058380,0.105286,-0.205095,0.221881,0.015890,-0.192621,-0.079493,0.016052
-0.038116,0.065128,0.278303,0.139715,0.185957,0.249712,0.155581,-0.022087,0.234530,-0.231814,0.152344,0.322076,-0.215948,-0.055701,0.306894,0.088829,0.244839,0.015928,0.174834,-0.052481,0.044869,-0.205454,0.222402,0.015865,-0.206715,-0.079705,0.019200
-0.037758,0.069725,0.268329,0.138876,0.189088,0.228406,0.152753,-0.019225,0.215088,-0.228269,0.158676,0.321571,-0.214392,-0.049638,0.308253,0.087671,0.244902,0.015974,0.121794,-0.054333,0.018042,-0.202413,0.225532,0.016702,-0.244631,-0.078696,0.017324
-0.037422,0.074017,0.260365,0.136573,0.193230,0.209820,0.150648,-0.015241,0.199505,-0.225492,0.163274,0.321225,-0.211418,-0.045197,0.310910,0.086689,0.245064,0.015932,0.089322,-0.055965,0.017099,-0.175873,0.227032,0.022111,-0.245125,-0.078472,0.015621
-0.035591,0.077412,0.253939,0.137487,0.195581,0.198073,0.150783,-0.013029,0.189702,-0.221965,0.167852,0.318176,-0.208670,-0.040757,0.309805,0.086293,0.245205,0.015920,0.089293,-0.056044,0.028152,-0.144231,0.230101,0.026180,-0.265104,-0.078128,0.015592
-0.032082,0.080849,0.249410,0.141293,0.198154,0.192649,0.154318,-0.010553,0.186624,-0.218481,0.172251,0.312196,-0.205457,-0.036457,0.306171,0.086442,0.245389,0.015940,0.095745,-0.055164,0.027203,-0.113921,0.232460,0.030667,-0.274543,-0.077938,0.015646
-0.026176,0.084015,0.246202,0.148288,0.200689,0.191517,0.161297,-0.008072,0.187764,-0.213649,0.176102,0.304640,-0.200641,-0.032659,0.300887,0.087023,0.245572,0.016006,0.114892,-0.053836,0.039034,-0.089738,0.234216,0.035002,-0.283484,-0.078230,0.015133
