-0.012638,-0.005775,0.328073,0.175874,0.101479,0.328889,0.178812,-0.107690,0.326768,-0.204088,0.096139,0.329378,-0.201151,-0.113030,0.327257,0.183459,0.148816,0.153981,0.167461,-0.151468,0.145573,-0.219584,0.143119,0.157634,-0.189538,-0.156547,0.152058
-0.017292,-0.008881,0.316701,0.171042,0.098682,0.315400,0.174264,-0.110448,0.311075,-0.208848,0.092687,0.322328,-0.205626,-0.116444,0.318002,0.203079,0.148876,0.110645,0.180331,-0.152233,0.137664,-0.224982,0.142647,0.092997,-0.202600,-0.156965,0.081214
-0.020916,-0.011658,0.298849,0.168097,0.094653,0.295221,0.169885,-0.114499,0.291123,-0.211717,0.091184,0.306575,-0.209929,-0.117968,0.302477,0.178297,0.144683,0.066443,0.197166,-0.156610,0.132077,-0.201064,0.142220,0.026650,-0.214658,-0.158083,0.027613
-0.024445,-0.013763,0.282058,0.165298,0.090282,0.267442,0.164370,-0.118881,0.263599,-0.213259,0.091354,0.300517,-0.214187,-0.117809,0.296674,0.133428,0.140366,0.023379,0.200549,-0.161466,0.098514,-0.200850,0.141985,0.015980,-0.215605,-0.158099,0.015735
-0.025242,-0.014198,0.270103,0.162253,0.089863,0.237571,0.160939,-0.119296,0.233599,-0.211422,0.090899,0.306606,-0.212736,-0.118259,0.302635,0.130888,0.139731,0.015766,0.167179,-0.161124,0.040359,-0.191765,0.141590,0.024602,-0.216171,-0.158249,0.015749
-0.023750,-0.014389,0.258894,0.160350,0.090027,0.211508,0.159005,-0.119124,0.207199,-0.206505,0.090346,0.310588,-0.207851,-0.118806,0.306279,0.129501,0.139716,0.015899,0.124198,-0.160486,0.019114,-0.153364,0.141222,0.031154,-0.216283,-0.158227,0.015806
-0.020493,-0.014309,0.247744,0.160238,0.090383,0.189288,0.158882,-0.118766,0.184857,-0.199867,0.090148,0.310631,-0.201223,-0.119001,0.306200,0.128547,0.139720,0.016016,0.093957,-0.160233,0.016232,-0.109529,0.140708,0.042302,-0.215972,-0.158213,0.015779
-0.015030,-0.013676,0.237027,0.163083,0.091072,0.171112,0.161741,-0.118085,0.167085,-0.191801,0.090733,0.306969,-0.193143,-0.118424,0.302942,0.128226,0.139742,0.015989,0.088533,-0.160263,0.021058,-0.072181,0.140342,0.051576,-0.215260,-0.158211,0.015673
-0.007370,-0.012856,0.226434,0.169173,0.091804,0.156290,0.167881,-0.117365,0.152908,-0.182621,0.091654,0.299960,-0.183913,-0.117515,0.296579,0.128424,0.139779,0.016081,0.093636,-0.160298,0.025187,-0.050904,0.140269,0.054284,-0.214242,-0.158242,0.015659
0.002022,-0.012142,0.215821,0.178086,0.092300,0.144166,0.176730,-0.116876,0.141329,-0.172686,0.092592,0.290314,-0.174042,-0.116585,0.287477,0.129199,0.139810,0.016035,0.102219,-0.160294,0.026741,-0.044577,0.140486,0.049304,-0.212861,-0.158103,0.015821
0.012535,-0.011776,0.205165,0.188862,0.092581,0.134034,0.187546,-0.116600,0.131515,-0.162476,0.093048,0.278814,-0.163792,-0.116133,0.276295,0.130393,0.139826,0.015882,0.112793,-0.160308,0.025540,-0.045314,0.140639,0.040127,-0.211461,-0.158153,0.015984
0.023548,-0.012123,0.194083,0.201009,0.092300,0.125934,0.199653,-0.116874,0.122983,-0.152557,0.092628,0.265184,-0.153913,-0.116547,0.262233,0.131864,0.139756,0.015902,0.125375,-0.160403,0.020508,-0.048210,0.140720,0.030352,-0.209877,-0.158165,0.015936
0.034195,-0.013336,0.181715,0.213885,0.090662,0.118968,0.211385,-0.118462,0.113941,-0.142995,0.091790,0.249488,-0.145495,-0.117335,0.244461,0.133475,0.139565,0.015985,0.129624,-0.160596,0.015935,-0.053279,0.141640,0.022528,-0.206339,-0.156578,0.015843
0.043968,-0.014133,0.169351,0.226630,0.089747,0.115640,0.223862,-0.119338,0.109257,-0.135926,0.091071,0.229445,-0.138693,-0.118013,0.223063,0.134906,0.139481,0.015867,0.131156,-0.160735,0.015850,-0.057910,0.142033,0.015878,-0.196530,-0.156645,0.023957
0.053276,-0.014526,0.157472,0.239357,0.089113,0.116560,0.236608,-0.119944,0.109330,-0.130056,0.090891,0.205614,-0.132805,-0.118166,0.198383,0.138906,0.139396,0.015913,0.132474,-0.160821,0.015801,-0.056581,0.141973,0.015724,-0.168908,-0.157562,0.036165
0.063076,-0.014977,0.146087,0.252083,0.088273,0.120456,0.249368,-0.120745,0.112185,-0.123216,0.090792,0.179989,-0.125931,-0.118226,0.171717,0.158953,0.138996,0.018777,0.133657,-0.160919,0.015829,-0.055343,0.141901,0.015706,-0.131638,-0.158566,0.043455
0.074142,-0.015472,0.136110,0.264967,0.087254,0.127480,0.262361,-0.121716,0.118022,-0.114076,0.090771,0.154199,-0.116682,-0.118199,0.144741,0.196098,0.138405,0.021601,0.134620,-0.161005,0.015989,-0.054147,0.141785,0.015874,-0.095337,-0.159327,0.042269
0.086205,-0.016026,0.129183,0.277402,0.086133,0.136128,0.274966,-0.122778,0.125422,-0.102557,0.090727,0.132944,-0.104993,-0.118185,0.122238,0.238629,0.137633,0.028122,0.135540,-0.161061,0.016063,-0.052779,0.141654,0.015970,-0.061128,-0.159738,0.034990
0.098637,-0.016647,0.125988,0.289367,0.084952,0.144450,0.287035,-0.123901,0.132622,-0.089761,0.090606,0.119354,-0.092094,-0.118246,0.107526,0.274825,0.136866,0.034502,0.136462,-0.161145,0.016073,-0.051209,0.141558,0.015937,-0.029174,-0.159968,0.027953
0.111412,-0.016987,0.125636,0.301594,0.084154,0.150985,0.299214,-0.124678,0.138824,-0.076390,0.090705,0.112447,-0.078770,-0.118128,0.100287,0.299088,0.136787,0.029493,0.137383,-0.161211,0.015975,-0.049392,0.141557,0.015762,-0.006462,-0.159929,0.022103
0.124428,-0.016468,0.126749,0.314369,0.084627,0.154010,0.311912,-0.124276,0.143136,-0.063056,0.091339,0.110362,-0.065514,-0.117563,0.099488,0.302921,0.137459,0.016028,0.138408,-0.161126,0.015891,-0.047517,0.141597,0.015737,0.002515,-0.159519,0.015745
0.137104,-0.015285,0.132187,0.326580,0.086180,0.161253,0.324283,-0.122847,0.153062,-0.050075,0.092276,0.111312,-0.052372,-0.116751,0.103121,0.304289,0.137608,0.015921,0.139297,-0.160922,0.015767,-0.046183,0.141401,0.017379,0.004474,-0.159442,0.015816
0.149048,-0.014256,0.141542,0.337499,0.087439,0.175972,0.335301,-0.121666,0.170072,-0.037205,0.093155,0.113012,-0.039403,-0.115951,0.107112,0.305755,0.137758,0.015991,0.154432,-0.160896,0.016290,-0.044581,0.140861,0.036522,0.006320,-0.159329,0.015946
0.160717,-0.013577,0.152876,0.347567,0.088294,0.194720,0.345451,-0.120851,0.190382,-0.024017,0.093698,0.115371,-0.026133,-0.115447,0.111033,0.307299,0.137872,0.015908,0.183536,-0.161178,0.021791,-0.034921,0.140426,0.059669,0.008193,-0.159282,0.015892
0.172340,-0.012836,0.164924,0.357205,0.089254,0.214357,0.355132,-0.119915,0.211427,-0.010451,0.094242,0.118421,-0.012525,-0.114927,0.115491,0.308838,0.137972,0.015761,0.210202,-0.161380,0.029030,-0.020241,0.140385,0.076361,0.010087,-0.159213,0.015880
0.183552,-0.012077,0.177399,0.366256,0.090288,0.233803,0.364217,-0.118895,0.232090,0.002886,0.094740,0.122708,0.000847,-0.114443,0.120994,0.310357,0.138072,0.015907,0.238705,-0.161505,0.034269,-0.005140,0.140554,0.088270,0.011752,-0.159141,0.015778
0.194214,-0.011353,0.190134,0.374894,0.091295,0.252259,0.372859,-0.117894,0.251582,0.015568,0.095189,0.128686,0.013534,-0.114000,0.128009,0.311877,0.138125,0.015910,0.271866,-0.161673,0.037865,0.008983,0.140803,0.098606,0.013057,-0.159085,0.015903
0.204430,-0.010624,0.202565,0.383491,0.092319,0.268754,0.381470,-0.116872,0.268968,0.027389,0.095624,0.136163,0.025368,-0.113566,0.136376,0.313388,0.138190,0.015939,0.309420,-0.161860,0.041096,0.021845,0.141101,0.107882,0.013974,-0.159031,0.015909
0.214428,-0.009861,0.214151,0.392515,0.093369,0.282487,0.390496,-0.115819,0.283536,0.038360,0.096097,0.144766,0.036341,-0.113091,0.145815,0.314976,0.138234,0.015884,0.350582,-0.162083,0.044822,0.033353,0.141447,0.114694,0.014522,-0.158984,0.015885
0.224464,-0.008904,0.224386,0.402442,0.094643,0.292528,0.400437,-0.114538,0.294503,0.048492,0.096731,0.154270,0.046487,-0.112450,0.156244,0.316530,0.138309,0.015885,0.393350,-0.162238,0.049374,0.043628,0.141875,0.116438,0.014703,-0.158925,0.015879
0.234818,-0.007851,0.233036,0.413563,0.095971,0.298704,0.411558,-0.113199,0.301633,0.058077,0.097498,0.164439,0.056072,-0.111672,0.167368,0.318034,0.138384,0.015967,0.434706,-0.162323,0.055562,0.054228,0.142241,0.110844,0.014668,-0.158853,0.015854
