0.005356,0.009356,0.327883,0.194429,0.115621,0.327482,0.196177,-0.093377,0.336516,-0.185465,0.112088,0.319250,-0.183717,-0.096910,0.328284,0.220431,0.154225,0.163054,0.207276,-0.145573,0.179320,-0.196239,0.149866,0.142824,-0.171767,-0.149716,0.156815
0.008659,0.013284,0.316298,0.198381,0.118363,0.314059,0.198935,-0.090768,0.319400,-0.181616,0.117335,0.313196,-0.181063,-0.091796,0.318536,0.223583,0.159015,0.122953,0.192037,-0.140553,0.150925,-0.197377,0.156459,0.066520,-0.154307,-0.142816,0.098244
0.010704,0.017698,0.299644,0.201244,0.121097,0.292972,0.200102,-0.087987,0.299834,-0.178694,0.123384,0.299454,-0.179836,-0.085701,0.306315,0.214780,0.159660,0.084585,0.214348,-0.138578,0.146317,-0.177297,0.159523,0.015187,-0.138674,-0.139802,0.050287
0.013802,0.019582,0.284285,0.202503,0.125392,0.268885,0.204327,-0.083693,0.275584,-0.176723,0.122857,0.292986,-0.174900,-0.086228,0.299686,0.197141,0.163370,0.036373,0.218223,-0.134656,0.100512,-0.176333,0.159445,0.015520,-0.150932,-0.140269,0.025833
0.019714,0.019294,0.270350,0.205933,0.126790,0.241921,0.209931,-0.082305,0.247193,-0.170503,0.120893,0.293508,-0.166504,-0.088203,0.298780,0.183488,0.166135,0.015901,0.196689,-0.133385,0.034852,-0.176108,0.159256,0.015805,-0.165083,-0.140780,0.015910
0.026466,0.018551,0.258659,0.210389,0.125889,0.217523,0.214532,-0.083213,0.222373,-0.161599,0.120315,0.294946,-0.157456,-0.088788,0.299795,0.182503,0.166132,0.015924,0.184379,-0.134069,0.015943,-0.148961,0.159654,0.019757,-0.164766,-0.140991,0.015779
0.034309,0.018672,0.249771,0.216876,0.125822,0.202553,0.221033,-0.083277,0.207560,-0.152414,0.120621,0.291983,-0.148257,-0.088478,0.296990,0.182366,0.166139,0.015942,0.184210,-0.134069,0.015976,-0.092555,0.160916,0.026071,-0.164089,-0.141001,0.015674
0.044029,0.019108,0.242155,0.226333,0.126154,0.193704,0.230506,-0.082935,0.199089,-0.142448,0.121151,0.285222,-0.138275,-0.087938,0.290607,0.182818,0.166184,0.016011,0.183555,-0.133964,0.019777,-0.041405,0.162340,0.040525,-0.163067,-0.140989,0.015608
0.055603,0.019482,0.235780,0.238299,0.126479,0.188718,0.242427,-0.082604,0.194350,-0.131221,0.121568,0.277211,-0.127093,-0.087516,0.282843,0.183733,0.166224,0.015952,0.188348,-0.133706,0.025114,-0.005425,0.163481,0.052787,-0.161870,-0.140871,0.015799
0.068756,0.019670,0.230508,0.252294,0.126780,0.187119,0.256433,-0.082301,0.192823,-0.118921,0.121642,0.268193,-0.114782,-0.087439,0.273898,0.184990,0.166246,0.015709,0.199752,-0.133368,0.029053,0.016565,0.164070,0.058144,-0.160566,-0.140861,0.015886
0.083130,0.019462,0.225679,0.267795,0.126811,0.188048,0.271937,-0.082280,0.193405,-0.105678,0.121203,0.257953,-0.101535,-0.087888,0.263310,0.186396,0.166260,0.015837,0.216248,-0.132999,0.031695,0.029597,0.164191,0.056322,-0.159203,-0.140843,0.015867
0.098381,0.018828,0.220665,0.284169,0.126495,0.190140,0.288322,-0.082613,0.194720,-0.091560,0.120270,0.246611,-0.087407,-0.088839,0.251191,0.187884,0.166237,0.015916,0.236076,-0.132678,0.032286,0.039077,0.164013,0.049309,-0.157620,-0.140856,0.015923
0.114189,0.017900,0.214602,0.300848,0.125860,0.191268,0.305007,-0.083270,0.194747,-0.076629,0.119071,0.234457,-0.072470,-0.090059,0.237936,0.189387,0.166192,0.015944,0.257602,-0.132429,0.029385,0.047516,0.163755,0.039050,-0.155883,-0.140878,0.015818
0.129929,0.016841,0.206351,0.317107,0.124994,0.188793,0.321255,-0.084154,0.191001,-0.061397,0.117835,0.221702,-0.057250,-0.091312,0.223910,0.190829,0.166125,0.015840,0.277339,-0.132288,0.020286,0.055660,0.163553,0.026143,-0.154189,-0.140892,0.015838
0.144470,0.016035,0.195420,0.332020,0.124096,0.181668,0.335933,-0.085065,0.182701,-0.046993,0.117135,0.208138,-0.043080,-0.092025,0.209171,0.192800,0.166131,0.015908,0.278572,-0.132421,0.015786,0.060170,0.163649,0.015891,-0.145546,-0.140357,0.015641
0.156181,0.015353,0.185972,0.343977,0.123514,0.177306,0.347926,-0.085649,0.177384,-0.035563,0.116355,0.194560,-0.031615,-0.092807,0.194638,0.207823,0.166342,0.018047,0.279527,-0.132458,0.015952,0.061448,0.163578,0.015903,-0.099978,-0.139622,0.017006
0.167740,0.015016,0.179399,0.355702,0.123218,0.181272,0.359695,-0.085943,0.180750,-0.024215,0.115974,0.178049,-0.020222,-0.093187,0.177527,0.234761,0.166768,0.021093,0.280617,-0.132500,0.015982,0.062658,0.163496,0.015908,-0.039200,-0.138609,0.017763
0.180893,0.014910,0.174804,0.368055,0.123018,0.192803,0.372048,-0.086141,0.191825,-0.010262,0.115961,0.157782,-0.006269,-0.093199,0.156805,0.273490,0.167461,0.024006,0.281834,-0.132500,0.015894,0.064112,0.163503,0.015688,0.014896,-0.137617,0.020544
0.195374,0.014827,0.172874,0.380123,0.122760,0.208359,0.384142,-0.086397,0.206950,0.006605,0.116051,0.138798,0.010624,-0.093106,0.137389,0.321169,0.168310,0.026687,0.283190,-0.132510,0.015919,0.065906,0.163478,0.015792,0.058505,-0.136839,0.017705
0.209572,0.014733,0.175638,0.391848,0.122220,0.223210,0.395621,-0.086937,0.221354,0.023523,0.116404,0.129922,0.027296,-0.092754,0.128066,0.369001,0.168985,0.029634,0.284524,-0.132577,0.015889,0.067813,0.163673,0.016037,0.072827,-0.136396,0.015893
0.223785,0.014836,0.183609,0.405373,0.122204,0.234001,0.409067,-0.086955,0.232092,0.038504,0.116628,0.135127,0.042198,-0.092531,0.133218,0.401072,0.169505,0.023783,0.285993,-0.132614,0.015883,0.069442,0.163722,0.015768,0.074545,-0.136348,0.015920
0.239037,0.015147,0.193076,0.421134,0.122537,0.241542,0.424786,-0.086624,0.239777,0.053287,0.116918,0.146375,0.056939,-0.092243,0.144610,0.402963,0.169583,0.015901,0.287579,-0.132589,0.016038,0.070897,0.163786,0.015858,0.075976,-0.136282,0.015894
0.254288,0.015207,0.202616,0.436892,0.122615,0.249095,0.440570,-0.086544,0.247189,0.068005,0.116958,0.158043,0.071683,-0.092201,0.156136,0.404505,0.169631,0.015861,0.306130,-0.132279,0.018171,0.068147,0.163647,0.023400,0.077084,-0.136285,0.015781
0.269203,0.015386,0.212296,0.452163,0.122822,0.257286,0.455851,-0.086337,0.255384,0.082556,0.117108,0.169209,0.086243,-0.092051,0.167306,0.406015,0.169664,0.015893,0.341453,-0.131675,0.020444,0.070232,0.163528,0.039620,0.077897,-0.136279,0.015785
0.284111,0.015688,0.222019,0.467311,0.123173,0.265904,0.471010,-0.085987,0.264116,0.097212,0.117363,0.179921,0.100911,-0.091797,0.178134,0.407585,0.169712,0.015871,0.389243,-0.130839,0.023905,0.080458,0.163558,0.059132,0.078486,-0.136265,0.015861
0.299217,0.016007,0.231367,0.482710,0.123539,0.273891,0.486417,-0.085621,0.272221,0.112017,0.117636,0.190513,0.115724,-0.091525,0.188843,0.409160,0.169754,0.015910,0.442084,-0.129932,0.030140,0.097773,0.163785,0.072435,0.078833,-0.136256,0.015881
0.314636,0.016340,0.239798,0.498607,0.123922,0.280071,0.502318,-0.085239,0.278508,0.126955,0.117920,0.201088,0.130665,-0.091242,0.199525,0.410791,0.169798,0.015786,0.497146,-0.129002,0.039429,0.122784,0.164255,0.073939,0.078980,-0.136244,0.015912
0.330528,0.016853,0.246539,0.515249,0.124527,0.282948,0.518971,-0.084635,0.281616,0.142085,0.118342,0.211463,0.145807,-0.090821,0.210130,0.412304,0.169854,0.015988,0.547792,-0.128098,0.048874,0.160471,0.165068,0.063841,0.078958,-0.136231,0.015921
0.346939,0.017631,0.250530,0.532599,0.125468,0.281236,0.536379,-0.083696,0.280307,0.157499,0.118957,0.220752,0.161280,-0.090206,0.219823,0.413698,0.169955,0.016019,0.586066,-0.127244,0.052472,0.215013,0.166208,0.051126,0.078846,-0.136248,0.015876
