-0.007931,0.018265,0.357786,0.179499,0.127140,0.350213,0.184522,-0.081645,0.362384,-0.200383,0.118175,0.353188,-0.195361,-0.090611,0.365360,0.152375,0.160250,0.148176,0.175057,-0.137718,0.185611,-0.173649,0.152863,0.156009,-0.164560,-0.147039,0.165875
-0.011599,0.026981,0.353764,0.174742,0.137667,0.345571,0.181835,-0.070992,0.358827,-0.205033,0.124955,0.348700,-0.197939,-0.083704,0.361956,0.145492,0.168833,0.134529,0.186267,-0.127795,0.179602,-0.165687,0.158947,0.145437,-0.205441,-0.141831,0.168272
-0.014867,0.035530,0.344282,0.170797,0.147318,0.335702,0.179157,-0.061278,0.349206,-0.208890,0.132338,0.339358,-0.200530,-0.076258,0.352862,0.120030,0.176916,0.120236,0.183537,-0.118316,0.169535,-0.154672,0.166643,0.131608,-0.222770,-0.135104,0.161740
-0.018260,0.044014,0.330464,0.166859,0.156658,0.321325,0.176223,-0.051895,0.334832,-0.212743,0.139923,0.326096,-0.203379,-0.068630,0.339604,0.094958,0.185144,0.107064,0.176137,-0.109191,0.154162,-0.145185,0.174926,0.115785,-0.229497,-0.127919,0.146216
-0.021815,0.052444,0.313108,0.162760,0.165951,0.303648,0.173110,-0.042610,0.316291,-0.216740,0.147498,0.309924,-0.206390,-0.061062,0.322567,0.081300,0.194651,0.091729,0.167099,-0.099650,0.132310,-0.144339,0.183768,0.096915,-0.231817,-0.120037,0.122573
-0.025572,0.060783,0.292471,0.158471,0.175164,0.283169,0.169769,-0.033457,0.293878,-0.220913,0.155023,0.291064,-0.209615,-0.053597,0.301773,0.079375,0.205565,0.070992,0.156800,-0.089556,0.102552,-0.151051,0.193204,0.073295,-0.229997,-0.111084,0.091241
-0.029686,0.069023,0.268361,0.153874,0.184220,0.259603,0.166016,-0.024472,0.267662,-0.225388,0.162518,0.269060,-0.213246,-0.046173,0.277118,0.084294,0.217384,0.043423,0.145388,-0.079053,0.065152,-0.159536,0.203264,0.045131,-0.221921,-0.100866,0.053697
-0.034114,0.077080,0.240381,0.149103,0.192787,0.231177,0.161828,-0.015896,0.238543,-0.230056,0.170055,0.242218,-0.217330,-0.038628,0.249585,0.087995,0.227018,0.015714,0.134808,-0.070720,0.022840,-0.164369,0.211610,0.015200,-0.210180,-0.092010,0.015720
-0.038063,0.081749,0.216598,0.145097,0.197007,0.202138,0.157800,-0.011400,0.215171,-0.233926,0.174898,0.218025,-0.221223,-0.033509,0.231058,0.086447,0.227407,0.015889,0.135129,-0.070858,0.016053,-0.163573,0.212169,0.015908,-0.209395,-0.091867,0.015899
-0.040099,0.083157,0.203068,0.143065,0.197991,0.185593,0.155634,-0.010256,0.201093,-0.235832,0.176569,0.205043,-0.223263,-0.031677,0.220543,0.085763,0.227559,0.015888,0.129596,-0.071255,0.016079,-0.163109,0.212539,0.015899,-0.209030,-0.091712,0.015842
-0.040706,0.082802,0.193008,0.142467,0.197462,0.174513,0.154951,-0.010756,0.190462,-0.236363,0.176359,0.195555,-0.223878,-0.031858,0.211503,0.085471,0.227561,0.015920,0.126204,-0.071496,0.016139,-0.163066,0.212659,0.015920,-0.208600,-0.091588,0.015920
-0.040891,0.081852,0.182640,0.142288,0.196502,0.164150,0.154751,-0.011731,0.179903,-0.236533,0.175435,0.185376,-0.224070,-0.032798,0.201130,0.085260,0.227539,0.015959,0.130377,-0.071224,0.016346,-0.162768,0.212689,0.015887,-0.208128,-0.091515,0.015943
