0.004341,0.005737,0.344902,0.195096,0.108951,0.345737,0.193544,-0.100217,0.349029,-0.184862,0.111692,0.340776,-0.186414,-0.097477,0.344068,0.197767,0.151563,0.166197,0.193122,-0.148441,0.173022,-0.149594,0.153820,0.145859,-0.166499,-0.146081,0.153466
0.006765,0.008560,0.334003,0.197836,0.111191,0.334259,0.195640,-0.097947,0.338862,-0.182110,0.115067,0.329144,-0.184305,-0.094071,0.333747,0.169406,0.152692,0.140682,0.185536,-0.147261,0.159118,-0.141551,0.155559,0.122646,-0.176504,-0.143836,0.142058
0.009079,0.011337,0.318833,0.200342,0.113608,0.318276,0.197760,-0.095496,0.324037,-0.179602,0.118171,0.313629,-0.182184,-0.090934,0.319390,0.149833,0.154295,0.121995,0.172302,-0.145670,0.141944,-0.139155,0.157289,0.101181,-0.180446,-0.141848,0.122586
0.010889,0.014053,0.300193,0.202167,0.116292,0.299083,0.199561,-0.092795,0.305449,-0.177783,0.120902,0.294937,-0.180389,-0.088185,0.301302,0.148131,0.156445,0.102173,0.160619,-0.143432,0.119952,-0.139831,0.159324,0.078842,-0.182463,-0.139853,0.097026
0.012022,0.016800,0.278128,0.203293,0.119046,0.276683,0.200704,-0.090032,0.283328,-0.176660,0.123632,0.272927,-0.179249,-0.085446,0.279573,0.158351,0.158745,0.077407,0.154047,-0.141024,0.091612,-0.138678,0.161645,0.052902,-0.179299,-0.137706,0.066142
0.012516,0.019592,0.252466,0.203956,0.121517,0.250659,0.201025,-0.087544,0.257718,-0.175993,0.126728,0.247213,-0.178924,-0.082332,0.254272,0.166773,0.160522,0.043449,0.154946,-0.139160,0.056844,-0.132179,0.163978,0.021661,-0.167476,-0.135546,0.029981
0.012825,0.021652,0.225403,0.204180,0.123551,0.218989,0.201418,-0.085425,0.228274,-0.175768,0.128729,0.222533,-0.178530,-0.080246,0.231818,0.163455,0.160563,0.015878,0.164948,-0.139674,0.020501,-0.131129,0.164451,0.015764,-0.161034,-0.135570,0.015917
0.015211,0.022415,0.207185,0.206426,0.123935,0.194082,0.203645,-0.084960,0.205037,-0.173222,0.129790,0.209333,-0.176004,-0.079104,0.220289,0.162658,0.160694,0.015990,0.164453,-0.139869,0.015981,-0.130358,0.164584,0.015764,-0.160270,-0.135548,0.015925
0.020252,0.022316,0.197769,0.211369,0.123713,0.182462,0.208603,-0.085156,0.193905,-0.168099,0.129788,0.201633,-0.170864,-0.079081,0.213076,0.162747,0.160756,0.015955,0.164490,-0.139839,0.016022,-0.129623,0.164618,0.015791,-0.159527,-0.135555,0.015910
0.026649,0.021538,0.189444,0.217695,0.122921,0.173187,0.214954,-0.085963,0.184344,-0.161655,0.129039,0.194544,-0.164396,-0.079845,0.205701,0.163329,0.160755,0.015952,0.164669,-0.139814,0.015999,-0.128815,0.164582,0.015858,-0.165207,-0.135490,0.015919
0.032860,0.020554,0.179062,0.223802,0.121927,0.161576,0.221095,-0.086979,0.172330,-0.155376,0.128086,0.185794,-0.158082,-0.080820,0.196548,0.163867,0.160717,0.015882,0.164921,-0.139816,0.015934,-0.127935,0.164497,0.015865,-0.165309,-0.135535,0.015977
0.038834,0.019615,0.168135,0.229647,0.120928,0.148977,0.226941,-0.087995,0.159380,-0.149274,0.127226,0.176891,-0.151980,-0.081698,0.187293,0.164412,0.160653,0.015806,0.165279,-0.139853,0.015857,-0.127061,0.164435,0.015958,-0.164277,-0.135581,0.015939
0.044615,0.018913,0.158417,0.235306,0.120146,0.137688,0.232579,-0.088788,0.147870,-0.143349,0.126614,0.168964,-0.146077,-0.082320,0.179147,0.165073,0.160626,0.015698,0.165778,-0.139860,0.015806,-0.126179,0.164441,0.015951,-0.163341,-0.135562,0.015835
0.050308,0.018517,0.150765,0.240885,0.119711,0.128824,0.238190,-0.089217,0.139149,-0.137574,0.126250,0.162381,-0.140268,-0.082678,0.172706,0.168391,0.160567,0.015743,0.166380,-0.139900,0.015712,-0.125347,0.164362,0.015886,-0.161392,-0.135675,0.015677
0.056129,0.018463,0.145268,0.246676,0.119601,0.122807,0.243984,-0.089306,0.133541,-0.131725,0.126233,0.156995,-0.134417,-0.082675,0.167730,0.180504,0.160574,0.017859,0.167053,-0.139881,0.015751,-0.124529,0.164401,0.015850,-0.154774,-0.135738,0.015699
0.062405,0.018501,0.141428,0.252929,0.119590,0.118564,0.250248,-0.089294,0.129746,-0.125438,0.126296,0.153110,-0.128120,-0.082588,0.164292,0.200857,0.160565,0.021188,0.167777,-0.139855,0.015776,-0.123721,0.164442,0.015784,-0.144048,-0.135586,0.020738
0.069113,0.018730,0.138554,0.259574,0.119733,0.114803,0.256918,-0.089111,0.126706,-0.118693,0.126572,0.150402,-0.121349,-0.082273,0.162305,0.219830,0.160545,0.023200,0.168533,-0.139830,0.015907,-0.122903,0.164475,0.015694,-0.127920,-0.135443,0.026738
0.076229,0.019302,0.136083,0.266595,0.120177,0.111053,0.263995,-0.088597,0.124137,-0.111537,0.127202,0.148028,-0.114136,-0.081572,0.161113,0.233284,0.160358,0.018887,0.169311,-0.139739,0.016000,-0.122039,0.164583,0.015717,-0.104255,-0.135464,0.029857
0.082897,0.019966,0.134064,0.273025,0.120958,0.107737,0.270804,-0.087717,0.122379,-0.105010,0.127649,0.145750,-0.107231,-0.081026,0.160392,0.235208,0.160477,0.015838,0.170030,-0.139669,0.016059,-0.121276,0.164265,0.015749,-0.071513,-0.136171,0.029265
0.089172,0.019821,0.133247,0.279339,0.120840,0.107306,0.277115,-0.087837,0.121919,-0.098771,0.127479,0.144576,-0.100994,-0.081198,0.159188,0.236035,0.160474,0.016033,0.170683,-0.139680,0.016046,-0.120583,0.164252,0.015707,-0.033400,-0.137024,0.022920
0.095150,0.018692,0.132045,0.285404,0.119984,0.107865,0.283188,-0.088806,0.120770,-0.092888,0.126190,0.143321,-0.095104,-0.082600,0.156225,0.236845,0.160360,0.015991,0.171125,-0.139631,0.016013,-0.119708,0.164131,0.015785,-0.005380,-0.137744,0.016229
0.100842,0.017586,0.130460,0.291111,0.119151,0.107587,0.288973,-0.089728,0.118983,-0.087290,0.124899,0.141936,-0.089428,-0.083979,0.153332,0.237612,0.160221,0.015979,0.179753,-0.139581,0.019053,-0.115200,0.163822,0.015778,-0.004809,-0.137862,0.015936
0.106815,0.017097,0.129467,0.297153,0.118771,0.107669,0.295015,-0.090141,0.118427,-0.081385,0.124336,0.140507,-0.083522,-0.084577,0.151265,0.238398,0.160158,0.015877,0.193527,-0.139406,0.025383,-0.106213,0.163678,0.015742,-0.004197,-0.137876,0.015800
0.113251,0.017029,0.129446,0.303689,0.118792,0.108987,0.301578,-0.090119,0.119778,-0.075076,0.124176,0.139114,-0.077188,-0.084735,0.149905,0.239180,0.160140,0.015737,0.205501,-0.139171,0.032455,-0.094531,0.163512,0.015721,-0.003557,-0.137921,0.015746
0.119907,0.017174,0.130138,0.310487,0.118977,0.111248,0.308351,-0.089919,0.122318,-0.068536,0.124267,0.137957,-0.070672,-0.084629,0.149027,0.239942,0.160152,0.015726,0.215420,-0.138926,0.038532,-0.082172,0.163446,0.015744,-0.002883,-0.137908,0.015615
0.126619,0.017433,0.131192,0.317333,0.119269,0.113900,0.315170,-0.089603,0.125416,-0.061931,0.124469,0.136967,-0.064094,-0.084403,0.148484,0.240664,0.160173,0.015754,0.225536,-0.138723,0.043302,-0.070084,0.163392,0.015762,-0.002196,-0.137888,0.015683
0.133263,0.017784,0.132397,0.324097,0.119630,0.116553,0.321889,-0.089208,0.128658,-0.055364,0.124776,0.136136,-0.057571,-0.084062,0.148240,0.241339,0.160200,0.015901,0.236902,-0.138571,0.047000,-0.059511,0.163478,0.017588,-0.001524,-0.137862,0.015759
