-0.015246,-0.003792,0.360852,0.176804,0.096933,0.364385,0.172554,-0.112224,0.364709,-0.203046,0.104640,0.356996,-0.207296,-0.104516,0.357319,0.162136,0.142415,0.186731,0.187332,-0.158245,0.195504,-0.185271,0.149445,0.167316,-0.158870,-0.151253,0.167854
-0.022696,-0.005573,0.359582,0.170759,0.092439,0.362724,0.163534,-0.116626,0.364777,-0.208926,0.105480,0.354387,-0.216151,-0.103586,0.356440,0.140802,0.137208,0.184926,0.194344,-0.164726,0.206352,-0.230868,0.149871,0.166324,-0.204132,-0.151233,0.177962
-0.030914,-0.007301,0.352903,0.163435,0.088953,0.355101,0.154278,-0.120000,0.359550,-0.216106,0.105397,0.346256,-0.225263,-0.103555,0.350705,0.116755,0.132756,0.179130,0.184058,-0.170152,0.202503,-0.251170,0.148499,0.161267,-0.220799,-0.153052,0.172321
-0.039762,-0.009113,0.341880,0.155271,0.085761,0.343406,0.144617,-0.123081,0.349416,-0.224141,0.104855,0.334344,-0.234795,-0.103987,0.340354,0.096556,0.129275,0.169364,0.168384,-0.174383,0.190904,-0.262248,0.147019,0.149899,-0.225166,-0.155233,0.158740
-0.049073,-0.010967,0.327263,0.146494,0.082806,0.328496,0.134655,-0.125948,0.335310,-0.232800,0.104013,0.319217,-0.244639,-0.104740,0.326030,0.083337,0.126170,0.151857,0.154228,-0.177765,0.177204,-0.270090,0.145680,0.135529,-0.225227,-0.157549,0.137273
-0.058693,-0.012848,0.309267,0.137179,0.080286,0.310388,0.124656,-0.128418,0.317507,-0.242043,0.102722,0.301027,-0.254566,-0.105982,0.308147,0.081893,0.122986,0.129355,0.141604,-0.180394,0.159177,-0.274624,0.143870,0.114424,-0.227801,-0.159868,0.111089
-0.068430,-0.014694,0.287593,0.127568,0.078178,0.288441,0.114770,-0.130497,0.295873,-0.251630,0.101109,0.279313,-0.264428,-0.107567,0.286745,0.088263,0.119650,0.105828,0.127522,-0.182621,0.133650,-0.275991,0.141257,0.085279,-0.233226,-0.162360,0.081347
-0.078125,-0.016533,0.262028,0.117986,0.076104,0.262572,0.104942,-0.132543,0.270365,-0.261191,0.099477,0.253690,-0.274235,-0.109170,0.261484,0.092874,0.116434,0.080226,0.109601,-0.184861,0.097518,-0.273826,0.138099,0.046504,-0.239030,-0.164854,0.049629
-0.087792,-0.018375,0.232661,0.108613,0.073635,0.233284,0.094905,-0.134978,0.240842,-0.270489,0.098227,0.224480,-0.284197,-0.110386,0.232037,0.091415,0.113704,0.050019,0.087038,-0.186972,0.049454,-0.270103,0.136226,0.015952,-0.242396,-0.166513,0.016648
-0.094516,-0.021156,0.205672,0.102025,0.070417,0.200481,0.088053,-0.138244,0.205956,-0.277085,0.095932,0.205388,-0.291058,-0.112729,0.210863,0.078437,0.112714,0.015647,0.068275,-0.187474,0.015908,-0.269499,0.136022,0.015998,-0.242106,-0.166695,0.015705
