-0.014011,-0.007820,0.332417,0.177527,0.093906,0.334873,0.174333,-0.114884,0.322188,-0.202356,0.099244,0.342647,-0.205550,-0.109546,0.329961,0.175811,0.149921,0.162889,0.159741,-0.148600,0.131252,-0.177541,0.155526,0.159583,-0.186245,-0.142984,0.125921
-0.019619,-0.010887,0.315702,0.172018,0.090679,0.314816,0.168516,-0.118249,0.304760,-0.207754,0.096475,0.326643,-0.211256,-0.112454,0.316588,0.146164,0.145347,0.133524,0.151483,-0.154970,0.128100,-0.183176,0.150752,0.135904,-0.230857,-0.147257,0.100978
-0.025196,-0.014122,0.295571,0.166481,0.087332,0.292735,0.162795,-0.121642,0.283743,-0.213187,0.093398,0.307399,-0.216874,-0.115576,0.298407,0.131579,0.141375,0.108493,0.119468,-0.158314,0.096365,-0.200941,0.147218,0.109009,-0.257849,-0.150110,0.060381
-0.032532,-0.017532,0.271938,0.159932,0.082368,0.267612,0.154487,-0.126570,0.258676,-0.219550,0.091506,0.285201,-0.224996,-0.117432,0.276265,0.124962,0.136808,0.080040,0.095815,-0.161685,0.051439,-0.211749,0.146064,0.068823,-0.262498,-0.151260,0.026038
-0.041050,-0.020241,0.244501,0.153001,0.076346,0.236981,0.143821,-0.132462,0.228063,-0.225921,0.091981,0.260938,-0.235101,-0.116827,0.252021,0.108202,0.132266,0.039948,0.097172,-0.166840,0.014826,-0.214259,0.146635,0.035424,-0.260922,-0.151147,0.015981
-0.046074,-0.019958,0.217784,0.147913,0.076284,0.205624,0.138123,-0.132492,0.196594,-0.230271,0.092575,0.238973,-0.240060,-0.116201,0.229943,0.089144,0.132800,0.015616,0.093358,-0.168115,0.015780,-0.221155,0.147327,0.016158,-0.260056,-0.151542,0.015772
-0.045444,-0.018456,0.201049,0.148465,0.077761,0.187532,0.138653,-0.131047,0.179317,-0.229542,0.094136,0.222782,-0.239354,-0.114672,0.214567,0.088621,0.132861,0.015884,0.092860,-0.167999,0.015850,-0.220194,0.147369,0.015944,-0.259030,-0.151461,0.015732
-0.038063,-0.016380,0.194634,0.155938,0.079594,0.180715,0.146061,-0.129291,0.174868,-0.222187,0.096530,0.214400,-0.232064,-0.112355,0.208552,0.088994,0.132891,0.015938,0.093463,-0.167872,0.015894,-0.219140,0.147466,0.015715,-0.258222,-0.151239,0.015726
-0.025688,-0.014626,0.194022,0.168504,0.081062,0.180818,0.158548,-0.127875,0.177512,-0.209925,0.098624,0.210533,-0.219881,-0.110313,0.207227,0.109674,0.131845,0.024494,0.094733,-0.167782,0.015753,-0.218002,0.147598,0.015771,-0.258308,-0.150958,0.015630
-0.011856,-0.013992,0.193811,0.182491,0.081577,0.182105,0.172533,-0.127377,0.180184,-0.196245,0.099392,0.207439,-0.206203,-0.109562,0.205518,0.149672,0.129943,0.040871,0.096108,-0.167728,0.015911,-0.216829,0.147639,0.015817,-0.246608,-0.151395,0.015754
0.001987,-0.014191,0.191799,0.196387,0.081353,0.180781,0.186442,-0.127605,0.179353,-0.182467,0.099224,0.204246,-0.192412,-0.109735,0.202817,0.185260,0.128238,0.056062,0.097404,-0.167753,0.015919,-0.215717,0.147597,0.015765,-0.221714,-0.152583,0.018600
0.015675,-0.014595,0.187642,0.210089,0.080925,0.176687,0.200134,-0.128035,0.175508,-0.168785,0.098845,0.199775,-0.178740,-0.110115,0.198596,0.209087,0.127125,0.061524,0.098611,-0.167799,0.015834,-0.214569,0.147566,0.015874,-0.179971,-0.154542,0.018425
0.029419,-0.014854,0.181412,0.223814,0.080653,0.170013,0.213867,-0.128309,0.169247,-0.155030,0.098600,0.193578,-0.164976,-0.110362,0.192812,0.220188,0.126766,0.050641,0.099831,-0.167820,0.015909,-0.213344,0.147530,0.015942,-0.119894,-0.157366,0.017324
0.043217,-0.014786,0.173115,0.237287,0.081087,0.159468,0.227789,-0.127897,0.159692,-0.141355,0.098326,0.186539,-0.150854,-0.110658,0.186762,0.211579,0.127601,0.017687,0.101134,-0.167791,0.015847,-0.208865,0.146708,0.015860,-0.053250,-0.160767,0.023150
0.056171,-0.015358,0.163536,0.249776,0.081078,0.147456,0.240930,-0.127933,0.148291,-0.128587,0.097217,0.178782,-0.137433,-0.111794,0.179617,0.212545,0.127620,0.016041,0.108440,-0.168346,0.015852,-0.192055,0.144743,0.015730,-0.002279,-0.163596,0.031731
0.068211,-0.017189,0.153759,0.261875,0.079090,0.137462,0.252672,-0.129903,0.136131,-0.116251,0.095525,0.171386,-0.125454,-0.113468,0.170055,0.213724,0.127480,0.015928,0.135818,-0.169541,0.024449,-0.165214,0.144168,0.015744,0.014968,-0.164209,0.022914
0.080078,-0.019249,0.144166,0.273859,0.077034,0.129352,0.264473,-0.131921,0.125596,-0.104316,0.093423,0.162736,-0.113703,-0.115532,0.158981,0.215128,0.127217,0.015809,0.170482,-0.171476,0.029556,-0.134145,0.142907,0.015799,0.016799,-0.164324,0.015730
0.092049,-0.020287,0.137319,0.285926,0.075988,0.123753,0.276483,-0.132946,0.119067,-0.092385,0.092373,0.155570,-0.101828,-0.116561,0.150884,0.216580,0.127048,0.015939,0.202257,-0.173201,0.034419,-0.105373,0.141604,0.015735,0.017795,-0.164447,0.015843
0.104477,-0.020256,0.133477,0.298404,0.076057,0.120936,0.289096,-0.132900,0.117099,-0.080142,0.092388,0.149855,-0.089450,-0.116570,0.146017,0.218023,0.127069,0.015952,0.226787,-0.174196,0.039154,-0.077565,0.140243,0.015562,0.018905,-0.164509,0.015928
0.117283,-0.019661,0.131464,0.311295,0.076618,0.120021,0.302098,-0.132370,0.118007,-0.067533,0.093048,0.144921,-0.076729,-0.115940,0.142906,0.219424,0.127161,0.015846,0.248071,-0.174770,0.043439,-0.050846,0.139055,0.015699,0.020184,-0.164477,0.015918
0.130222,-0.018997,0.130305,0.324326,0.077235,0.120098,0.315207,-0.131766,0.120054,-0.054762,0.093772,0.140555,-0.063882,-0.115229,0.140511,0.220783,0.127268,0.015925,0.270139,-0.175278,0.048124,-0.025169,0.138000,0.015882,0.021546,-0.164424,0.015873
0.143318,-0.018433,0.129715,0.337491,0.077787,0.120782,0.328446,-0.131209,0.122617,-0.041810,0.094344,0.136813,-0.050855,-0.114653,0.138647,0.222075,0.127356,0.015822,0.293928,-0.175815,0.053616,-0.001568,0.137061,0.018800,0.022954,-0.164421,0.015673
0.156689,-0.017921,0.129724,0.350956,0.078220,0.122091,0.341874,-0.130753,0.125624,-0.028496,0.094910,0.133824,-0.037578,-0.114063,0.137357,0.223353,0.127469,0.015842,0.318578,-0.176361,0.059287,0.022895,0.136305,0.023155,0.024379,-0.164312,0.015700
0.170403,-0.017593,0.130197,0.364746,0.078489,0.123879,0.355612,-0.130451,0.128899,-0.014807,0.095264,0.131496,-0.023941,-0.113676,0.136516,0.224609,0.127528,0.015935,0.342931,-0.176999,0.062503,0.052865,0.135312,0.027417,0.025855,-0.164257,0.015905
0.184345,-0.017784,0.130482,0.378722,0.078305,0.125420,0.369574,-0.130616,0.131179,-0.000884,0.095047,0.129785,-0.010032,-0.113873,0.135543,0.225844,0.127493,0.015970,0.365736,-0.177976,0.057991,0.093190,0.133721,0.031161,0.027399,-0.164319,0.015951
0.198284,-0.018669,0.129605,0.392636,0.077503,0.125204,0.383553,-0.131435,0.130423,0.013016,0.094097,0.128787,0.003932,-0.114841,0.134006,0.227005,0.127481,0.015941,0.384047,-0.179241,0.039236,0.140792,0.131760,0.037158,0.029069,-0.164389,0.015967
0.211739,-0.020035,0.126459,0.405850,0.076557,0.120804,0.397220,-0.132434,0.124380,0.026258,0.092365,0.128537,0.017627,-0.116627,0.132113,0.232166,0.127429,0.015849,0.386887,-0.179360,0.015815,0.180582,0.129980,0.040473,0.030789,-0.164653,0.015945
0.224651,-0.020660,0.123036,0.418140,0.077033,0.115340,0.410783,-0.131971,0.120617,0.038519,0.090651,0.125455,0.031162,-0.118353,0.130732,0.273736,0.125099,0.015969,0.388473,-0.179322,0.015940,0.190527,0.128096,0.018635,0.032055,-0.166780,0.015781
0.238079,-0.020668,0.120634,0.431505,0.077111,0.112465,0.424277,-0.131875,0.118558,0.051881,0.090539,0.122710,0.044653,-0.118447,0.128803,0.325836,0.123553,0.019563,0.389958,-0.179178,0.015915,0.191763,0.128085,0.015958,0.033901,-0.166865,0.015867
0.251442,-0.020836,0.120280,0.444881,0.076860,0.111444,0.437599,-0.132109,0.118036,0.065285,0.090437,0.122525,0.058003,-0.118532,0.129117,0.374261,0.122254,0.030071,0.391604,-0.179220,0.016150,0.193000,0.128122,0.015868,0.037148,-0.166884,0.015702
0.264843,-0.021210,0.120770,0.458284,0.076509,0.112237,0.451021,-0.132456,0.118986,0.078665,0.090037,0.122553,0.071402,-0.118928,0.129303,0.411695,0.121388,0.042857,0.393273,-0.179278,0.015952,0.194292,0.128070,0.015775,0.047644,-0.167273,0.015706
0.278164,-0.021805,0.121582,0.471652,0.075912,0.114156,0.464342,-0.133061,0.120598,0.091986,0.089452,0.122566,0.084676,-0.119521,0.129008,0.439068,0.120665,0.052983,0.394852,-0.179363,0.015721,0.195628,0.128037,0.015904,0.064158,-0.167795,0.015730
0.291344,-0.022720,0.122589,0.484879,0.075019,0.116920,0.477524,-0.133976,0.122542,0.105163,0.088536,0.122636,0.097808,-0.120459,0.128258,0.460523,0.119845,0.060202,0.396310,-0.179484,0.015821,0.197025,0.127928,0.015969,0.084012,-0.168493,0.015818
0.304443,-0.023773,0.123767,0.498071,0.073879,0.120110,0.490557,-0.135137,0.124606,0.118329,0.087591,0.122928,0.110815,-0.121426,0.127423,0.479084,0.118881,0.065682,0.397642,-0.179625,0.015895,0.198559,0.127892,0.015788,0.103993,-0.169021,0.018127
0.317513,-0.024887,0.125073,0.511183,0.072730,0.123143,0.503591,-0.136305,0.126525,0.131434,0.086531,0.123621,0.123842,-0.122504,0.127003,0.496136,0.117897,0.069700,0.398915,-0.179778,0.015969,0.200098,0.127776,0.015618,0.123262,-0.169660,0.022461
0.330635,-0.025978,0.126479,0.524328,0.071611,0.125838,0.516687,-0.137436,0.128137,0.144583,0.085480,0.124821,0.136942,-0.123567,0.127120,0.512539,0.116926,0.071335,0.400166,-0.179895,0.015906,0.201675,0.127678,0.015868,0.143480,-0.170393,0.026771
0.343903,-0.026840,0.127931,0.537625,0.070694,0.128105,0.529918,-0.138357,0.129786,0.157887,0.084677,0.126077,0.150180,-0.124374,0.127758,0.528265,0.116038,0.067985,0.401395,-0.180018,0.015808,0.203244,0.127602,0.015969,0.167512,-0.171292,0.028768
0.357471,-0.027260,0.129302,0.551223,0.070214,0.129823,0.543447,-0.138834,0.131609,0.171496,0.084315,0.126995,0.163719,-0.124733,0.128781,0.543396,0.115370,0.057462,0.402627,-0.180067,0.015918,0.204877,0.127607,0.015907,0.199419,-0.172406,0.027920
0.371593,-0.027008,0.130412,0.565362,0.070433,0.130217,0.557552,-0.138598,0.133290,0.185635,0.084582,0.127533,0.177825,-0.124449,0.130606,0.556046,0.114925,0.038908,0.403823,-0.180066,0.015966,0.206641,0.127642,0.015867,0.242307,-0.173861,0.027535
0.386341,-0.025887,0.130744,0.580183,0.071352,0.127438,0.572222,-0.137613,0.133318,0.200460,0.085840,0.128170,0.192499,-0.123126,0.134051,0.559251,0.114495,0.015299,0.405067,-0.180048,0.015980,0.208432,0.127871,0.015648,0.294110,-0.175359,0.032395
0.400501,-0.025238,0.130735,0.594439,0.071648,0.124211,0.586224,-0.137251,0.131836,0.214778,0.086775,0.129634,0.206564,-0.122124,0.137259,0.560897,0.114532,0.015992,0.411436,-0.180123,0.015958,0.210455,0.128307,0.015837,0.338478,-0.176416,0.038920
0.413933,-0.025627,0.130037,0.608250,0.070440,0.122765,0.599168,-0.138450,0.129605,0.228698,0.087196,0.130469,0.219615,-0.121695,0.137309,0.562619,0.114448,0.016066,0.447601,-0.181098,0.015975,0.217510,0.129442,0.015722,0.360923,-0.176736,0.034106
0.426895,-0.026604,0.127467,0.621706,0.068499,0.120744,0.611532,-0.140391,0.125836,0.242258,0.087184,0.129097,0.232084,-0.121706,0.134189,0.564233,0.114260,0.015895,0.495190,-0.182812,0.020421,0.232098,0.130432,0.015701,0.364784,-0.176576,0.015680
0.439827,-0.027718,0.124461,0.634564,0.067559,0.118065,0.624557,-0.141351,0.122662,0.255096,0.085916,0.126261,0.245090,-0.122994,0.130857,0.565817,0.114114,0.015772,0.538589,-0.184813,0.028739,0.250303,0.129226,0.015684,0.365980,-0.176831,0.015743
0.452679,-0.028130,0.123178,0.647487,0.067022,0.117087,0.637347,-0.141873,0.122026,0.268011,0.085614,0.124330,0.257871,-0.123282,0.129270,0.567292,0.114038,0.015855,0.570898,-0.186123,0.039173,0.271718,0.128380,0.015638,0.367142,-0.176784,0.015841
0.465683,-0.028130,0.123524,0.660495,0.067069,0.118345,0.650397,-0.141801,0.124343,0.280969,0.085542,0.122705,0.270871,-0.123328,0.128703,0.568651,0.114091,0.015961,0.595378,-0.186860,0.047819,0.295887,0.127270,0.015705,0.368427,-0.176805,0.015918
0.478783,-0.027885,0.124940,0.673553,0.067450,0.120838,0.663577,-0.141379,0.128295,0.293988,0.085609,0.121585,0.284012,-0.123220,0.129041,0.569926,0.114187,0.015995,0.618021,-0.187349,0.055064,0.320777,0.126092,0.016066,0.369867,-0.176890,0.015955
0.491955,-0.027596,0.126873,0.686765,0.067698,0.123818,0.676700,-0.141072,0.132656,0.307210,0.085881,0.121090,0.297145,-0.122889,0.129928,0.571134,0.114248,0.015907,0.640938,-0.187907,0.061438,0.343830,0.125351,0.019318,0.371277,-0.176840,0.015766
0.505276,-0.027374,0.129017,0.700082,0.067953,0.126916,0.689994,-0.140757,0.137053,0.320557,0.086009,0.120981,0.310470,-0.122702,0.131118,0.572313,0.114286,0.015752,0.665066,-0.188506,0.067114,0.367248,0.124594,0.023908,0.372765,-0.176877,0.015645
0.518784,-0.027245,0.131078,0.713611,0.068055,0.129953,0.703421,-0.140596,0.141148,0.334146,0.086107,0.121008,0.323956,-0.122544,0.132203,0.573505,0.114348,0.015902,0.689330,-0.189294,0.070011,0.395680,0.123675,0.027886,0.374296,-0.176816,0.015829
0.532417,-0.027596,0.132470,0.727225,0.067752,0.132287,0.717020,-0.140875,0.143909,0.347815,0.085684,0.121030,0.337610,-0.122943,0.132652,0.574678,0.114312,0.016026,0.712425,-0.190544,0.066386,0.434380,0.121995,0.030738,0.375805,-0.176894,0.015840
0.545998,-0.028633,0.132321,0.740762,0.066802,0.132592,0.730641,-0.141864,0.143581,0.361354,0.084598,0.121062,0.351233,-0.124068,0.132050,0.575844,0.114228,0.016001,0.731328,-0.192380,0.050227,0.481376,0.119855,0.035853,0.377431,-0.177016,0.015997
0.559292,-0.030128,0.129556,0.753622,0.066185,0.128843,0.744545,-0.142634,0.137620,0.374039,0.082377,0.121492,0.364961,-0.126442,0.130270,0.580470,0.114499,0.015926,0.735203,-0.192900,0.015347,0.521133,0.118089,0.039990,0.379112,-0.177395,0.015966
0.572006,-0.031319,0.125478,0.765783,0.066055,0.122294,0.757954,-0.142773,0.131997,0.386058,0.080135,0.118958,0.378230,-0.128693,0.128662,0.614422,0.112323,0.016033,0.736560,-0.192899,0.015845,0.536841,0.115593,0.023832,0.380541,-0.179560,0.015696
0.585136,-0.031593,0.122244,0.778694,0.066182,0.118185,0.771338,-0.142612,0.128936,0.398934,0.079425,0.115552,0.391578,-0.129369,0.126303,0.666963,0.110582,0.019634,0.737807,-0.192787,0.015959,0.537415,0.114960,0.016021,0.382773,-0.180287,0.015792
0.598381,-0.031990,0.121227,0.791966,0.065691,0.116293,0.784557,-0.143092,0.127228,0.412205,0.079112,0.115225,0.404796,-0.129671,0.126160,0.716712,0.109347,0.029332,0.739327,-0.192850,0.016057,0.538640,0.114965,0.015928,0.385448,-0.180312,0.015676
0.611610,-0.032555,0.121526,0.805232,0.065050,0.116513,0.797745,-0.143745,0.127167,0.425476,0.078635,0.115885,0.417989,-0.130159,0.126539,0.755587,0.108547,0.041627,0.740902,-0.192917,0.016010,0.539960,0.114962,0.015806,0.395061,-0.180529,0.015726
0.624771,-0.033478,0.122421,0.818401,0.064152,0.118285,0.810896,-0.144681,0.128133,0.438647,0.077726,0.116709,0.431141,-0.131108,0.126558,0.784094,0.107787,0.051963,0.742417,-0.193048,0.015794,0.541327,0.114814,0.015959,0.411541,-0.181162,0.015685
0.637840,-0.034668,0.123597,0.831518,0.062921,0.121067,0.823899,-0.145965,0.129636,0.451782,0.076629,0.117559,0.444162,-0.132257,0.126128,0.806122,0.106831,0.059283,0.743848,-0.193234,0.015780,0.542796,0.114660,0.015980,0.431341,-0.181834,0.015781
0.650829,-0.035980,0.124918,0.844535,0.061584,0.124222,0.836830,-0.147353,0.131331,0.464829,0.075392,0.118506,0.457124,-0.133545,0.125615,0.824753,0.105788,0.064486,0.745181,-0.193408,0.015884,0.544347,0.114475,0.015868,0.451096,-0.182477,0.018417
