0.013927,0.017883,0.338553,0.202578,0.124895,0.339284,0.205240,-0.084287,0.339840,-0.177386,0.120054,0.337267,-0.174723,-0.089128,0.337823,0.225678,0.170229,0.183534,0.206073,-0.130157,0.179328,-0.195921,0.164842,0.175649,-0.176020,-0.135034,0.173960
0.022026,0.026199,0.328282,0.210263,0.133932,0.329630,0.213731,-0.075186,0.324902,-0.169679,0.127585,0.331663,-0.166211,-0.081533,0.326935,0.243947,0.183806,0.159441,0.206041,-0.116832,0.150205,-0.184815,0.177578,0.120418,-0.134237,-0.122197,0.137911
0.030869,0.034790,0.313356,0.218744,0.143159,0.313667,0.222859,-0.065878,0.306502,-0.161122,0.135458,0.320210,-0.157007,-0.073579,0.313045,0.246944,0.195511,0.129524,0.207812,-0.105534,0.127791,-0.162483,0.189508,0.069561,-0.096390,-0.110645,0.102216
0.040024,0.043556,0.293807,0.227354,0.152863,0.293204,0.232458,-0.056119,0.285148,-0.152411,0.143232,0.302467,-0.147307,-0.065751,0.294411,0.245119,0.206334,0.097620,0.205419,-0.095254,0.102976,-0.143500,0.199334,0.033011,-0.068159,-0.100679,0.070383
0.049065,0.051796,0.271207,0.235075,0.163301,0.268374,0.242576,-0.045641,0.261175,-0.144447,0.149232,0.281240,-0.136945,-0.059709,0.274041,0.245933,0.216263,0.063274,0.204863,-0.086019,0.073056,-0.136528,0.204184,0.015344,-0.051001,-0.094171,0.043029
0.059696,0.056999,0.249899,0.242099,0.173847,0.239078,0.255298,-0.034779,0.230988,-0.135906,0.148778,0.268811,-0.122706,-0.059848,0.260721,0.234437,0.227459,0.019333,0.195652,-0.076324,0.029729,-0.135114,0.204220,0.015653,-0.047776,-0.091667,0.028220
0.070847,0.060471,0.231807,0.252079,0.178125,0.213005,0.266230,-0.030526,0.207598,-0.124537,0.151467,0.256015,-0.110386,-0.057184,0.250609,0.233794,0.227560,0.015954,0.196263,-0.075882,0.016211,-0.132805,0.202695,0.015991,-0.043548,-0.092228,0.019350
0.081459,0.061737,0.219159,0.262722,0.179381,0.200594,0.276885,-0.029273,0.195350,-0.113967,0.152747,0.242969,-0.099804,-0.055907,0.237724,0.234058,0.227647,0.015910,0.196790,-0.075770,0.015969,-0.131326,0.202843,0.015971,-0.035186,-0.091517,0.016029
0.091976,0.061874,0.208511,0.273415,0.179559,0.192034,0.287581,-0.029072,0.185960,-0.103629,0.152821,0.231061,-0.089462,-0.055811,0.224987,0.234625,0.227627,0.015918,0.197590,-0.075806,0.015920,-0.129887,0.202875,0.015912,-0.033829,-0.091513,0.015668
0.102093,0.062004,0.199343,0.283714,0.179703,0.185139,0.297877,-0.028903,0.178233,-0.093691,0.152911,0.220452,-0.079529,-0.055695,0.213546,0.235307,0.227600,0.015863,0.198444,-0.075857,0.015825,-0.128576,0.202897,0.015812,-0.032540,-0.091541,0.015895
0.111919,0.062325,0.193352,0.293820,0.179968,0.182714,0.307985,-0.028616,0.175205,-0.084146,0.153265,0.211498,-0.069981,-0.055319,0.203990,0.236164,0.227647,0.015771,0.199340,-0.075840,0.015809,-0.127396,0.202960,0.015729,-0.031359,-0.091514,0.016019
0.121567,0.062958,0.191740,0.303842,0.180420,0.187316,0.318022,-0.028161,0.179750,-0.074889,0.154077,0.203730,-0.060708,-0.054505,0.196163,0.237175,0.227690,0.015937,0.200282,-0.075802,0.015769,-0.124141,0.203126,0.015919,-0.030270,-0.091486,0.016039
0.131004,0.063683,0.194077,0.313473,0.180857,0.198145,0.327661,-0.027730,0.190739,-0.065652,0.155095,0.197415,-0.051464,-0.053492,0.190009,0.238275,0.227793,0.015976,0.204199,-0.075525,0.016481,-0.112425,0.203633,0.024611,-0.029278,-0.091382,0.015822
0.140671,0.064362,0.199084,0.322901,0.181227,0.212342,0.337115,-0.027367,0.205162,-0.055773,0.156090,0.193007,-0.041560,-0.052503,0.185827,0.239482,0.227884,0.015972,0.219818,-0.074596,0.020821,-0.094982,0.203953,0.049131,-0.028226,-0.091323,0.015761
0.150959,0.065193,0.205648,0.332551,0.181764,0.227485,0.346782,-0.026839,0.220630,-0.044864,0.157225,0.190665,-0.030633,-0.051378,0.183811,0.240742,0.228035,0.015845,0.243294,-0.073100,0.026493,-0.074090,0.204697,0.072421,-0.027184,-0.091201,0.015768
0.161793,0.066132,0.212777,0.342525,0.182472,0.241795,0.356767,-0.026144,0.235394,-0.033181,0.158408,0.190160,-0.018939,-0.050209,0.183758,0.242083,0.228126,0.015829,0.275129,-0.071036,0.031438,-0.053418,0.205705,0.089089,-0.026216,-0.091127,0.015739
