0.001240,-0.000628,0.328024,0.194071,0.098207,0.318586,0.188034,-0.110808,0.324995,-0.185555,0.109553,0.331053,-0.191592,-0.099462,0.337461,0.168672,0.137354,0.087776,0.142891,-0.161916,0.099240,-0.156939,0.147383,0.108155,-0.188076,-0.151020,0.142870
0.003452,-0.001359,0.312275,0.196910,0.096270,0.303106,0.189541,-0.112719,0.308941,-0.182636,0.110001,0.315609,-0.190005,-0.098988,0.321444,0.146067,0.136406,0.046916,0.152068,-0.163195,0.083261,-0.171914,0.147925,0.057949,-0.180440,-0.151611,0.078246
0.006115,-0.001948,0.291148,0.199384,0.096193,0.283637,0.192540,-0.112791,0.290231,-0.180310,0.108895,0.292065,-0.187154,-0.100089,0.298659,0.140165,0.135164,0.015353,0.129608,-0.163628,0.055683,-0.193116,0.146385,0.025029,-0.185303,-0.154327,0.023579
0.008827,-0.002648,0.275454,0.202187,0.095318,0.267976,0.195147,-0.113667,0.274350,-0.177492,0.108370,0.276558,-0.184532,-0.100614,0.282931,0.139160,0.135252,0.015986,0.122925,-0.163960,0.037324,-0.196287,0.146547,0.015804,-0.184470,-0.154267,0.015591
0.014641,-0.003601,0.269477,0.207960,0.094366,0.261037,0.200939,-0.114632,0.266962,-0.171657,0.107430,0.271993,-0.178679,-0.101568,0.277917,0.139200,0.135223,0.015964,0.124851,-0.164210,0.032709,-0.195625,0.146471,0.015909,-0.183719,-0.154329,0.015557
0.023224,-0.003984,0.268268,0.216578,0.094023,0.261216,0.209558,-0.114976,0.267095,-0.163111,0.107008,0.269442,-0.170131,-0.101992,0.275321,0.139853,0.135195,0.015974,0.128970,-0.164304,0.034576,-0.191801,0.146337,0.016068,-0.183046,-0.154356,0.015649
0.033695,-0.003432,0.269718,0.227090,0.094587,0.264064,0.220050,-0.114392,0.270613,-0.152660,0.107528,0.268823,-0.159699,-0.101451,0.275372,0.140804,0.135215,0.015958,0.135924,-0.164356,0.037702,-0.179863,0.146048,0.016956,-0.182533,-0.154316,0.015771
0.045124,-0.002290,0.272032,0.238545,0.095714,0.267076,0.231476,-0.113225,0.274753,-0.141228,0.108646,0.269312,-0.148297,-0.100294,0.276989,0.141867,0.135261,0.015829,0.146760,-0.164474,0.040462,-0.159082,0.145546,0.018619,-0.182160,-0.154251,0.015819
0.056892,-0.001026,0.273922,0.250333,0.096946,0.269099,0.243230,-0.111943,0.277999,-0.129446,0.109891,0.269845,-0.136548,-0.098999,0.278745,0.142960,0.135323,0.015807,0.162867,-0.164783,0.042010,-0.131275,0.144851,0.020598,-0.181832,-0.154177,0.015855
0.068676,0.000016,0.274643,0.262139,0.097937,0.269652,0.254991,-0.110902,0.279647,-0.117639,0.110934,0.269639,-0.124787,-0.097904,0.279634,0.143980,0.135364,0.015887,0.184440,-0.165413,0.041502,-0.099403,0.143987,0.022007,-0.181509,-0.154115,0.015871
