0.011253,-0.002927,0.341631,0.203842,0.096766,0.338162,0.198443,-0.112358,0.336514,-0.175936,0.106503,0.346747,-0.181335,-0.102620,0.345099,0.171027,0.144849,0.113653,0.163797,-0.155321,0.132358,-0.151796,0.152985,0.138825,-0.173116,-0.146842,0.160167
0.016663,-0.003934,0.329222,0.209865,0.094291,0.321106,0.202942,-0.114793,0.322056,-0.169617,0.106925,0.336388,-0.176540,-0.102158,0.337338,0.214144,0.138659,0.108659,0.210856,-0.161420,0.126228,-0.139039,0.150383,0.115286,-0.148350,-0.149509,0.129899
0.022881,-0.005116,0.310818,0.215942,0.093107,0.299823,0.209094,-0.115969,0.302024,-0.163332,0.105738,0.319612,-0.170181,-0.103338,0.321814,0.241195,0.135661,0.100815,0.220359,-0.163802,0.113324,-0.105382,0.146910,0.091057,-0.129564,-0.152374,0.110233
0.029716,-0.006395,0.287623,0.222431,0.092340,0.275226,0.216199,-0.116746,0.278235,-0.156766,0.103956,0.297012,-0.162998,-0.105130,0.300021,0.258465,0.133960,0.082076,0.208302,-0.164718,0.088391,-0.071191,0.143638,0.071788,-0.109381,-0.155238,0.089167
0.037148,-0.007741,0.260327,0.229724,0.091169,0.247206,0.223718,-0.117917,0.250642,-0.149423,0.102435,0.270011,-0.155429,-0.106651,0.273448,0.265467,0.132412,0.052183,0.191755,-0.165579,0.061717,-0.042174,0.141218,0.050281,-0.093705,-0.157324,0.065004
0.044975,-0.009028,0.229499,0.237713,0.089414,0.215270,0.231282,-0.119640,0.219704,-0.141331,0.101584,0.239294,-0.147762,-0.107470,0.243728,0.265188,0.129842,0.016810,0.181998,-0.167540,0.034190,-0.019318,0.138717,0.022628,-0.082911,-0.159379,0.034735
0.051643,-0.011432,0.198489,0.244271,0.087086,0.183330,0.237819,-0.121997,0.186024,-0.134532,0.099132,0.210954,-0.140984,-0.109951,0.213649,0.263727,0.129802,0.015819,0.179667,-0.167871,0.015870,-0.018131,0.138501,0.015875,-0.076613,-0.159963,0.015784
0.058205,-0.013128,0.174830,0.250882,0.085512,0.161159,0.244448,-0.123585,0.162442,-0.128039,0.097330,0.187218,-0.134473,-0.111767,0.188502,0.263004,0.129719,0.015870,0.179884,-0.167971,0.015814,-0.017192,0.138341,0.015897,-0.075250,-0.160122,0.015707
0.065941,-0.013490,0.156933,0.258791,0.085170,0.146162,0.252367,-0.123927,0.147438,-0.120485,0.096947,0.166429,-0.126910,-0.112150,0.167705,0.262990,0.129718,0.015906,0.180607,-0.167997,0.016026,-0.016385,0.138302,0.015888,-0.074084,-0.160172,0.015858
0.074303,-0.013469,0.142566,0.267304,0.085193,0.134971,0.260884,-0.123901,0.136793,-0.112279,0.096964,0.148339,-0.118698,-0.112130,0.150161,0.263418,0.129747,0.015860,0.181573,-0.167992,0.015944,-0.015670,0.138317,0.015932,-0.072983,-0.160176,0.015956
0.083084,-0.013459,0.130951,0.276171,0.085225,0.126453,0.269760,-0.123862,0.128898,-0.103592,0.096945,0.133004,-0.110002,-0.112143,0.135449,0.264176,0.129774,0.015874,0.182625,-0.167986,0.015965,-0.014982,0.138333,0.015899,-0.071858,-0.160183,0.016012
0.092110,-0.013603,0.122331,0.285228,0.085108,0.120698,0.278812,-0.123975,0.123543,-0.094593,0.096769,0.121120,-0.101009,-0.112313,0.123964,0.265219,0.129771,0.015864,0.183678,-0.167995,0.015938,-0.014242,0.138346,0.015801,-0.070657,-0.160189,0.016012
0.101311,-0.013826,0.117044,0.294427,0.084899,0.117788,0.287989,-0.124180,0.120851,-0.085368,0.096527,0.113237,-0.091806,-0.112552,0.116300,0.266369,0.129746,0.015864,0.184722,-0.168013,0.015933,-0.013363,0.138357,0.015666,-0.069325,-0.160189,0.016028
0.110573,-0.014078,0.115370,0.303677,0.084646,0.117716,0.297210,-0.124430,0.120871,-0.076064,0.096274,0.109869,-0.082531,-0.112802,0.113024,0.267535,0.129706,0.016023,0.185649,-0.168040,0.015893,-0.012336,0.138358,0.015685,-0.067957,-0.160195,0.015971
0.119881,-0.014339,0.117564,0.312978,0.084383,0.120516,0.306498,-0.124693,0.123652,-0.066736,0.096016,0.111477,-0.073217,-0.113060,0.114612,0.268683,0.129666,0.016053,0.186450,-0.168067,0.015775,-0.011112,0.138336,0.015897,-0.066737,-0.160218,0.015898
0.129189,-0.014637,0.123903,0.322304,0.084059,0.126489,0.315807,-0.125019,0.129429,-0.057430,0.095745,0.118377,-0.063927,-0.113334,0.121317,0.269795,0.129613,0.015997,0.187178,-0.168097,0.015775,-0.009862,0.138303,0.015956,-0.065736,-0.160236,0.015928
0.138481,-0.015082,0.134747,0.331628,0.083573,0.136283,0.325111,-0.125511,0.138736,-0.048149,0.095346,0.130759,-0.054666,-0.113738,0.133211,0.270812,0.129532,0.015868,0.187814,-0.168148,0.015839,-0.008806,0.138248,0.015912,-0.065252,-0.160258,0.015986
0.147865,-0.015357,0.150346,0.341022,0.083291,0.150702,0.334514,-0.125796,0.152934,-0.038784,0.095081,0.147759,-0.045291,-0.114006,0.149991,0.271828,0.129479,0.015821,0.188477,-0.168188,0.015908,-0.011313,0.138311,0.017615,-0.065244,-0.160291,0.015896
0.156677,-0.015377,0.170389,0.349834,0.083260,0.168896,0.343336,-0.125827,0.171184,-0.029981,0.095072,0.169595,-0.036480,-0.114014,0.171882,0.272790,0.129454,0.015837,0.189122,-0.168207,0.015973,-0.031841,0.139071,0.029450,-0.065849,-0.160281,0.016124
0.165665,-0.015213,0.194295,0.358808,0.083405,0.190930,0.352313,-0.125679,0.193425,-0.020984,0.095254,0.195165,-0.027479,-0.113830,0.197659,0.273872,0.129430,0.015856,0.191674,-0.168278,0.016216,-0.056537,0.140090,0.049061,-0.066911,-0.160246,0.016125
0.175957,-0.015028,0.220964,0.369075,0.083602,0.216657,0.362608,-0.125481,0.219336,-0.010694,0.095425,0.222592,-0.017162,-0.113657,0.225271,0.275266,0.129407,0.015925,0.204299,-0.168635,0.018330,-0.076732,0.140951,0.067095,-0.068359,-0.160232,0.015878
0.187378,-0.015573,0.247679,0.380522,0.083076,0.245518,0.374045,-0.126011,0.247736,0.000711,0.094865,0.247623,-0.005766,-0.114223,0.249840,0.277225,0.129316,0.015880,0.229082,-0.169353,0.025412,-0.088868,0.141332,0.079571,-0.070639,-0.160158,0.016918
