0.006691,0.003036,0.328047,0.195303,0.109706,0.337421,0.198035,-0.098900,0.321917,-0.184653,0.104972,0.334178,-0.181921,-0.103635,0.318674,0.160753,0.168717,0.150616,0.217832,-0.132384,0.162654,-0.194634,0.162559,0.170851,-0.152027,-0.134206,0.122004
0.011845,0.004999,0.311268,0.199992,0.112377,0.321836,0.203633,-0.095981,0.303442,-0.179944,0.105979,0.319095,-0.176303,-0.102379,0.300701,0.179349,0.173607,0.141077,0.228317,-0.126739,0.139820,-0.195994,0.166043,0.152457,-0.126759,-0.129431,0.100022
0.018360,0.007135,0.291121,0.205662,0.115959,0.301924,0.210935,-0.092283,0.282636,-0.174215,0.106554,0.299607,-0.168942,-0.101688,0.280319,0.175402,0.178362,0.112870,0.233172,-0.122046,0.117081,-0.193824,0.167804,0.125911,-0.123295,-0.126310,0.065667
0.024471,0.009347,0.267351,0.210760,0.119906,0.278061,0.217957,-0.088288,0.258874,-0.169014,0.106983,0.275829,-0.161817,-0.101211,0.256641,0.171687,0.182308,0.081845,0.234145,-0.116327,0.073642,-0.179053,0.170003,0.083801,-0.118277,-0.124255,0.027480
0.029404,0.011689,0.238974,0.215144,0.123166,0.249678,0.223369,-0.084979,0.230369,-0.164561,0.108358,0.247578,-0.156337,-0.099787,0.228269,0.176514,0.185033,0.058738,0.235126,-0.110221,0.015065,-0.151604,0.174325,0.034411,-0.114452,-0.124105,0.015827
0.034229,0.015686,0.213992,0.219980,0.127428,0.221184,0.228158,-0.080844,0.203284,-0.159699,0.112217,0.224699,-0.151521,-0.096056,0.206799,0.174137,0.188895,0.016224,0.233874,-0.110160,0.015816,-0.141599,0.176531,0.015831,-0.113218,-0.123809,0.016037
0.039711,0.019581,0.197830,0.225411,0.131624,0.199562,0.233496,-0.076837,0.183970,-0.154074,0.115999,0.211690,-0.145989,-0.092462,0.196099,0.173716,0.188977,0.015763,0.233304,-0.109900,0.016098,-0.140523,0.176781,0.015872,-0.113242,-0.123336,0.016034
0.046089,0.022027,0.187646,0.231822,0.134029,0.187260,0.239757,-0.074553,0.173292,-0.147579,0.118608,0.202001,-0.139644,-0.089975,0.188032,0.174232,0.188905,0.015802,0.233357,-0.109850,0.016031,-0.139516,0.176962,0.015894,-0.117393,-0.123188,0.015949
0.053135,0.024186,0.181010,0.238914,0.136101,0.179523,0.246747,-0.072590,0.167228,-0.140477,0.120963,0.194791,-0.132645,-0.087729,0.182496,0.174760,0.188895,0.015876,0.233755,-0.109721,0.015863,-0.138559,0.177142,0.015773,-0.117044,-0.122888,0.015881
0.060600,0.026191,0.177656,0.246431,0.138010,0.175501,0.254191,-0.070784,0.165022,-0.132991,0.123165,0.190289,-0.125231,-0.085628,0.179811,0.175294,0.188911,0.015953,0.234401,-0.109569,0.015802,-0.137653,0.177291,0.015720,-0.116223,-0.122601,0.015799
0.068314,0.027950,0.176569,0.254179,0.139706,0.174108,0.261919,-0.069166,0.165328,-0.125292,0.125067,0.187811,-0.117551,-0.083805,0.179030,0.175908,0.188974,0.015985,0.235186,-0.109392,0.015793,-0.136840,0.177395,0.015720,-0.115530,-0.122388,0.015763
0.076206,0.029651,0.176647,0.262041,0.141455,0.174076,0.269890,-0.067477,0.166955,-0.117478,0.126778,0.186339,-0.109628,-0.082153,0.179218,0.176638,0.189145,0.015919,0.236288,-0.109099,0.015901,-0.139016,0.177275,0.016236,-0.114878,-0.122285,0.015694
0.084557,0.031360,0.177836,0.270374,0.143192,0.175256,0.278307,-0.065787,0.169797,-0.109194,0.128506,0.185874,-0.101261,-0.080472,0.180416,0.177408,0.189322,0.015958,0.246353,-0.108691,0.024059,-0.143450,0.176761,0.030539,-0.114263,-0.122163,0.015731
0.093788,0.032842,0.181293,0.279586,0.144701,0.178447,0.287581,-0.064307,0.174389,-0.100004,0.129991,0.188196,-0.092009,-0.079016,0.184138,0.178260,0.189473,0.015860,0.263026,-0.108114,0.039218,-0.138673,0.176639,0.052506,-0.113792,-0.122073,0.015792
0.103817,0.033724,0.186969,0.289601,0.145587,0.183489,0.297607,-0.063432,0.180102,-0.089973,0.130880,0.193836,-0.081967,-0.078139,0.190450,0.179187,0.189564,0.015826,0.277003,-0.107633,0.051878,-0.123207,0.177173,0.065677,-0.113497,-0.122007,0.015844
0.113987,0.033891,0.193017,0.299720,0.145791,0.188240,0.307740,-0.063226,0.184699,-0.079766,0.131007,0.201335,-0.071746,-0.078009,0.197793,0.180120,0.189612,0.015856,0.284624,-0.107369,0.052890,-0.101433,0.177978,0.064891,-0.113313,-0.122011,0.015879
0.123512,0.033677,0.196824,0.308823,0.146221,0.190918,0.317472,-0.062733,0.185599,-0.070447,0.130087,0.208050,-0.061799,-0.078867,0.202731,0.218212,0.192414,0.016504,0.283677,-0.105866,0.037526,-0.073083,0.179457,0.051886,-0.112421,-0.121735,0.016906
0.132591,0.033409,0.196578,0.317217,0.147054,0.190293,0.326993,-0.061787,0.182909,-0.061810,0.128605,0.210247,-0.052034,-0.080236,0.202863,0.272653,0.196348,0.024809,0.280015,-0.103604,0.015776,-0.037367,0.181336,0.038909,-0.114821,-0.122587,0.029888
0.141411,0.033484,0.192915,0.325686,0.147694,0.186595,0.336097,-0.061114,0.179140,-0.053275,0.128082,0.206689,-0.042864,-0.080726,0.199234,0.315628,0.198121,0.035529,0.280793,-0.103576,0.015814,-0.003716,0.182461,0.028188,-0.114613,-0.124439,0.048009
0.149975,0.034813,0.187796,0.334096,0.149337,0.182842,0.344967,-0.059484,0.176509,-0.045017,0.129110,0.199084,-0.034147,-0.079712,0.192750,0.344374,0.199588,0.044894,0.281606,-0.103444,0.015909,0.012804,0.183212,0.015767,-0.106026,-0.124824,0.055525
0.158379,0.036340,0.183389,0.342660,0.150667,0.180103,0.353397,-0.058192,0.174849,-0.036640,0.130871,0.191929,-0.025903,-0.077987,0.186674,0.363002,0.200589,0.046848,0.282377,-0.103367,0.015857,0.013750,0.183414,0.015916,-0.092686,-0.123765,0.060299
0.166855,0.037527,0.181582,0.351185,0.151790,0.178817,0.361886,-0.057089,0.174372,-0.028176,0.132142,0.188792,-0.017475,-0.076737,0.184348,0.377495,0.201457,0.047237,0.283181,-0.103269,0.015903,0.014600,0.183530,0.015995,-0.079237,-0.122859,0.063971
0.175468,0.038832,0.182052,0.359828,0.153037,0.178933,0.370484,-0.055863,0.175497,-0.019547,0.133527,0.188606,-0.008891,-0.075374,0.185170,0.389495,0.202239,0.046784,0.284000,-0.103166,0.015947,0.015365,0.183662,0.015989,-0.066600,-0.121893,0.067279
0.184181,0.040638,0.183854,0.368572,0.154766,0.179854,0.379171,-0.054157,0.178009,-0.010808,0.135433,0.189699,-0.000209,-0.073490,0.187854,0.399320,0.203029,0.044777,0.284791,-0.103023,0.015869,0.016043,0.183840,0.015949,-0.053563,-0.120667,0.070091
0.192932,0.043154,0.186169,0.377356,0.157178,0.180939,0.387897,-0.051755,0.181451,-0.002032,0.138063,0.190886,0.008508,-0.070871,0.191399,0.406864,0.203831,0.040628,0.285586,-0.102831,0.015935,0.016699,0.184087,0.015910,-0.038565,-0.119048,0.071425
0.201786,0.046491,0.188514,0.386256,0.160359,0.181719,0.396720,-0.048547,0.185423,0.006852,0.141529,0.191604,0.017316,-0.067376,0.195308,0.411355,0.204499,0.033322,0.286377,-0.102592,0.015967,0.017408,0.184457,0.015920,-0.020324,-0.116995,0.070131
0.210693,0.050460,0.190228,0.395325,0.163892,0.180978,0.405476,-0.044924,0.188572,0.015910,0.145843,0.191883,0.026062,-0.062973,0.199477,0.409412,0.204217,0.018922,0.287288,-0.102480,0.015980,0.018268,0.185093,0.015946,0.003099,-0.114597,0.062689
0.219475,0.054181,0.190928,0.404468,0.166758,0.178871,0.413887,-0.041960,0.189499,0.025063,0.150322,0.192357,0.034482,-0.058395,0.202985,0.409241,0.204223,0.015794,0.311587,-0.100837,0.018545,0.018044,0.186583,0.016057,0.035061,-0.111895,0.046454
0.228138,0.056780,0.191212,0.413395,0.168706,0.177291,0.422271,-0.039924,0.189914,0.034005,0.153485,0.192511,0.042881,-0.055145,0.205133,0.409874,0.204355,0.015728,0.355794,-0.098447,0.022643,0.017052,0.187649,0.015852,0.070987,-0.109685,0.037195
0.237106,0.058166,0.190280,0.422379,0.169981,0.175695,0.431225,-0.038573,0.189538,0.042987,0.154905,0.191022,0.051834,-0.053649,0.204865,0.410600,0.204460,0.015804,0.414156,-0.095572,0.028560,0.017783,0.187799,0.015840,0.111680,-0.108227,0.031218
0.246521,0.058121,0.187216,0.431811,0.169966,0.173095,0.440646,-0.038606,0.186664,0.052396,0.154848,0.187768,0.061231,-0.053724,0.201337,0.411327,0.204457,0.015884,0.459065,-0.093074,0.038172,0.018667,0.187813,0.015718,0.149013,-0.107041,0.025358
0.256287,0.056845,0.182456,0.441583,0.168895,0.170149,0.450465,-0.039776,0.182082,0.062108,0.153466,0.182829,0.070991,-0.055204,0.194762,0.412112,0.204386,0.015916,0.488708,-0.091449,0.046799,0.019682,0.187673,0.015780,0.167697,-0.106875,0.015997
0.265724,0.055797,0.177977,0.450966,0.168076,0.167019,0.459984,-0.040662,0.177587,0.071465,0.152256,0.178366,0.080483,-0.056483,0.188934,0.412900,0.204337,0.016009,0.507411,-0.090320,0.055980,0.023044,0.187700,0.020066,0.168667,-0.106983,0.015914
0.274727,0.055459,0.175407,0.459960,0.167842,0.165420,0.469022,-0.040929,0.175274,0.080432,0.151846,0.175541,0.089494,-0.056925,0.185395,0.413766,0.204330,0.016054,0.519665,-0.089654,0.061293,0.029096,0.188152,0.027043,0.169560,-0.106997,0.015816
0.283466,0.055476,0.174856,0.468701,0.167947,0.165948,0.477796,-0.040841,0.175394,0.089137,0.151794,0.174317,0.098231,-0.056995,0.183763,0.414653,0.204346,0.015940,0.529320,-0.089256,0.062246,0.036878,0.188640,0.032494,0.170409,-0.106993,0.015745
0.292091,0.055615,0.175809,0.477332,0.168172,0.168192,0.486451,-0.040631,0.177299,0.097732,0.151860,0.174319,0.106851,-0.056942,0.183426,0.415561,0.204367,0.015870,0.537331,-0.089016,0.061035,0.045708,0.189117,0.036564,0.171213,-0.106986,0.015629
0.300694,0.055796,0.177779,0.485931,0.168442,0.171532,0.495081,-0.040373,0.180310,0.106306,0.151965,0.175249,0.115456,-0.056851,0.184026,0.416438,0.204383,0.015746,0.543661,-0.088857,0.059480,0.055146,0.189592,0.040481,0.171983,-0.106981,0.015756
0.309299,0.056002,0.180393,0.494528,0.168727,0.175419,0.503705,-0.040101,0.183877,0.114894,0.152104,0.176909,0.124071,-0.056723,0.185367,0.417320,0.204398,0.015765,0.548245,-0.088759,0.058354,0.065038,0.190108,0.045148,0.172711,-0.106985,0.015790
0.317974,0.056153,0.183470,0.503187,0.168947,0.179614,0.512392,-0.039895,0.187675,0.123556,0.152202,0.179265,0.132761,-0.056640,0.187325,0.418171,0.204406,0.015806,0.551118,-0.088710,0.058277,0.075479,0.190660,0.051009,0.173421,-0.106994,0.015861
0.326859,0.056182,0.187017,0.512051,0.169037,0.184051,0.521289,-0.039824,0.191560,0.132428,0.152188,0.182473,0.141666,-0.056673,0.189982,0.419027,0.204400,0.015894,0.552481,-0.088724,0.059290,0.086817,0.191211,0.057754,0.174091,-0.107020,0.015908
0.336082,0.055961,0.191195,0.521251,0.168872,0.189006,0.530529,-0.040016,0.195662,0.141635,0.151938,0.186728,0.150914,-0.056951,0.193383,0.419911,0.204375,0.015968,0.552444,-0.088845,0.061190,0.099624,0.191690,0.064353,0.174729,-0.107066,0.015890
0.345791,0.055437,0.195998,0.530931,0.168405,0.194426,0.540262,-0.040516,0.199882,0.151319,0.151389,0.192114,0.160651,-0.057531,0.197570,0.420828,0.204337,0.015984,0.550767,-0.089118,0.063540,0.114853,0.192049,0.068717,0.175321,-0.107132,0.015898
0.355930,0.054766,0.200868,0.541036,0.167791,0.199268,0.550439,-0.041157,0.203395,0.161422,0.150689,0.198341,0.170825,-0.058259,0.202468,0.421751,0.204307,0.015952,0.547638,-0.089551,0.063473,0.133330,0.192359,0.068211,0.175886,-0.107221,0.015898
0.366066,0.054275,0.204406,0.550876,0.167757,0.201512,0.560817,-0.041187,0.204339,0.171315,0.149738,0.204473,0.181256,-0.059207,0.207301,0.430256,0.205009,0.015706,0.544358,-0.089475,0.056639,0.155858,0.192555,0.060161,0.176321,-0.107537,0.015926
0.375729,0.053716,0.205204,0.559629,0.168581,0.199930,0.571163,-0.040289,0.202109,0.180294,0.147722,0.208298,0.191828,-0.061149,0.210477,0.462494,0.206853,0.019083,0.541328,-0.089132,0.041617,0.182796,0.191707,0.047745,0.169813,-0.109872,0.020095
0.384861,0.053059,0.202446,0.567452,0.169933,0.195939,0.581246,-0.038810,0.196627,0.188476,0.144929,0.208266,0.202270,-0.063814,0.208954,0.518056,0.211658,0.025999,0.539676,-0.087687,0.020677,0.215393,0.191688,0.035513,0.158445,-0.112838,0.033699
0.393719,0.052586,0.196324,0.575269,0.171045,0.189385,0.590877,-0.037572,0.189900,0.196560,0.142743,0.202748,0.212169,-0.065873,0.203263,0.564003,0.215399,0.035412,0.540446,-0.087351,0.015858,0.246441,0.191610,0.023331,0.152512,-0.116285,0.053065
0.402363,0.052986,0.189033,0.583654,0.171878,0.182763,0.599760,-0.036700,0.183395,0.204965,0.142672,0.194671,0.221071,-0.065906,0.195303,0.593685,0.217813,0.042403,0.541118,-0.087321,0.015807,0.256076,0.191663,0.015745,0.157736,-0.116793,0.059467
0.410904,0.053411,0.183561,0.592211,0.172306,0.177821,0.608310,-0.036273,0.178210,0.213498,0.143095,0.188913,0.229597,-0.065484,0.189302,0.612181,0.219182,0.043013,0.541811,-0.087294,0.015825,0.257015,0.191717,0.015934,0.168593,-0.116010,0.064784
0.419521,0.054022,0.181253,0.600833,0.172902,0.175358,0.616914,-0.035679,0.175688,0.222128,0.143723,0.186818,0.238209,-0.064858,0.187148,0.626087,0.220224,0.042827,0.542578,-0.087248,0.015859,0.257843,0.191791,0.015902,0.180514,-0.115079,0.068343
