0.010742,0.013588,0.359251,0.203441,0.113103,0.361464,0.197786,-0.095953,0.366778,-0.176302,0.123128,0.351725,-0.181957,-0.085928,0.357038,0.204750,0.152882,0.138512,0.202252,-0.146111,0.187519,-0.155665,0.162854,0.147258,-0.165315,-0.136568,0.171793
0.015102,0.020218,0.357305,0.208404,0.118557,0.359533,0.201462,-0.090447,0.365334,-0.171257,0.130883,0.349276,-0.178199,-0.078121,0.355077,0.215000,0.157488,0.131024,0.212187,-0.141643,0.172700,-0.107621,0.168098,0.127215,-0.127240,-0.130872,0.154583
0.019749,0.026718,0.350560,0.213097,0.124950,0.353393,0.206026,-0.084056,0.358994,-0.166528,0.137492,0.342126,-0.173600,-0.071513,0.347727,0.243182,0.163468,0.131181,0.219303,-0.135206,0.164670,-0.068707,0.173751,0.121112,-0.110273,-0.124448,0.149998
0.024982,0.033165,0.339612,0.218348,0.131322,0.343650,0.211178,-0.077695,0.348690,-0.161213,0.144025,0.330534,-0.168383,-0.064992,0.335574,0.268311,0.169903,0.128185,0.223448,-0.128220,0.157274,-0.043073,0.180304,0.116584,-0.101396,-0.117391,0.144313
0.030849,0.039547,0.324772,0.224406,0.137239,0.330538,0.216733,-0.071783,0.334482,-0.155034,0.150877,0.315062,-0.162707,-0.058145,0.319006,0.284056,0.176505,0.116805,0.224017,-0.121081,0.146735,-0.025475,0.187672,0.106414,-0.091147,-0.109783,0.132350
0.037270,0.045872,0.305848,0.231186,0.142675,0.314011,0.222590,-0.066337,0.316185,-0.148051,0.158080,0.295511,-0.156647,-0.050932,0.297685,0.290096,0.183492,0.097621,0.219164,-0.113613,0.131010,-0.011347,0.195813,0.090192,-0.077673,-0.101565,0.115573
0.044041,0.052193,0.282862,0.238409,0.147824,0.293667,0.228625,-0.061147,0.294003,-0.140543,0.165532,0.271720,-0.150328,-0.043439,0.272056,0.289864,0.190562,0.073911,0.210659,-0.106102,0.109705,0.001509,0.204055,0.069151,-0.063766,-0.093277,0.094769
0.050980,0.058571,0.256175,0.245814,0.152944,0.269387,0.234751,-0.055961,0.268491,-0.132791,0.173103,0.243858,-0.143854,-0.035802,0.242962,0.286515,0.197262,0.045794,0.199952,-0.098832,0.081680,0.014788,0.211663,0.043073,-0.052075,-0.085428,0.068380
0.057877,0.064953,0.225989,0.253126,0.158273,0.240487,0.240855,-0.050567,0.240664,-0.125102,0.180472,0.211314,-0.137373,-0.028368,0.211492,0.283262,0.201840,0.015523,0.190949,-0.093325,0.048978,0.025636,0.216978,0.015954,-0.044789,-0.079485,0.035565
0.063065,0.067509,0.197124,0.258031,0.161375,0.211904,0.246071,-0.047454,0.215386,-0.119941,0.182472,0.178861,-0.131902,-0.026357,0.182343,0.281467,0.202295,0.015870,0.179732,-0.092506,0.016234,0.026444,0.216900,0.015837,-0.044052,-0.079694,0.015912
