-0.002970,0.014811,0.329083,0.186738,0.119939,0.329123,0.187303,-0.089227,0.325402,-0.193243,0.118848,0.332764,-0.192678,-0.090318,0.329044,0.175257,0.168516,0.151973,0.178915,-0.131382,0.138456,-0.189308,0.167542,0.151409,-0.191594,-0.132478,0.143831
-0.005323,0.022305,0.313750,0.183997,0.128128,0.313282,0.185301,-0.081007,0.308246,-0.195947,0.125616,0.319254,-0.194644,-0.083519,0.314217,0.145948,0.177531,0.139861,0.139251,-0.121960,0.108997,-0.179670,0.175973,0.120291,-0.195355,-0.124510,0.128287
-0.008400,0.029823,0.296161,0.180439,0.136502,0.295481,0.182667,-0.072601,0.289537,-0.199467,0.132248,0.302784,-0.197239,-0.076856,0.296840,0.127166,0.186528,0.115288,0.112024,-0.112766,0.076387,-0.172406,0.184056,0.089991,-0.202115,-0.116855,0.102536
-0.011753,0.037214,0.276275,0.176676,0.144618,0.275922,0.179688,-0.064430,0.268537,-0.203194,0.138858,0.284013,-0.200182,-0.070190,0.276628,0.116566,0.196218,0.078264,0.097655,-0.102982,0.038871,-0.172767,0.192801,0.056955,-0.209197,-0.108294,0.064062
-0.015205,0.044476,0.253576,0.172927,0.152390,0.252253,0.176516,-0.056708,0.246804,-0.206927,0.145659,0.260348,-0.203338,-0.063439,0.254900,0.115179,0.202600,0.032400,0.091341,-0.097622,0.015770,-0.176570,0.197940,0.019038,-0.213016,-0.102880,0.017071
-0.018360,0.051155,0.236360,0.169698,0.159093,0.231374,0.173396,-0.050075,0.231536,-0.210116,0.152385,0.241184,-0.206418,-0.056783,0.241346,0.114704,0.203410,0.015896,0.090574,-0.097163,0.015873,-0.175727,0.198275,0.015814,-0.212448,-0.102521,0.016003
-0.019886,0.054958,0.227875,0.168173,0.162786,0.220925,0.171862,-0.046349,0.224616,-0.211634,0.156266,0.231134,-0.207945,-0.052869,0.234825,0.114105,0.203675,0.015762,0.090241,-0.096937,0.015894,-0.175306,0.198568,0.015704,-0.212215,-0.102272,0.015933
-0.020828,0.057171,0.219224,0.167486,0.164564,0.212460,0.170725,-0.044545,0.217720,-0.212382,0.158887,0.220729,-0.209142,-0.050222,0.225988,0.115183,0.204277,0.015813,0.089551,-0.096349,0.015880,-0.180551,0.199697,0.015878,-0.210930,-0.101003,0.015914
-0.021646,0.058527,0.208646,0.166654,0.165957,0.202089,0.169958,-0.043103,0.208996,-0.213251,0.160157,0.208296,-0.209947,-0.048903,0.215203,0.122515,0.204578,0.015604,0.089224,-0.096241,0.015865,-0.180064,0.199806,0.015908,-0.209535,-0.100900,0.017786
-0.022055,0.059242,0.198045,0.166234,0.166679,0.191289,0.169571,-0.042341,0.199305,-0.213681,0.160825,0.196785,-0.210344,-0.048195,0.204801,0.127052,0.204823,0.016081,0.088952,-0.096153,0.015832,-0.179633,0.199921,0.015915,-0.207351,-0.100593,0.023391
-0.022247,0.059401,0.189107,0.166030,0.166814,0.181670,0.169379,-0.042184,0.190243,-0.213873,0.160985,0.187972,-0.210524,-0.048013,0.196544,0.127179,0.204893,0.016059,0.088738,-0.096124,0.015812,-0.179336,0.199973,0.015868,-0.203601,-0.100234,0.029839
-0.022417,0.059261,0.182239,0.165836,0.166660,0.174024,0.169207,-0.042331,0.182758,-0.214042,0.160853,0.181721,-0.210670,-0.048137,0.190455,0.126979,0.204926,0.016031,0.088592,-0.096103,0.015815,-0.179146,0.199981,0.015873,-0.199125,-0.099939,0.035099
-0.022602,0.058964,0.177368,0.165643,0.166327,0.168523,0.169002,-0.042668,0.177147,-0.214206,0.160596,0.177589,-0.210847,-0.048399,0.186213,0.126884,0.204906,0.016018,0.088490,-0.096114,0.015815,-0.179037,0.199983,0.015868,-0.194985,-0.099725,0.038716
-0.022829,0.058649,0.174185,0.165397,0.166008,0.164908,0.168766,-0.042996,0.173311,-0.214424,0.160294,0.175059,-0.211055,-0.048710,0.183462,0.127287,0.204900,0.016025,0.088419,-0.096117,0.015800,-0.178984,0.199958,0.015880,-0.191700,-0.099636,0.040560
-0.023117,0.058296,0.172293,0.165111,0.165635,0.162817,0.168457,-0.043383,0.170893,-0.214691,0.159975,0.173694,-0.211345,-0.049042,0.181770,0.127196,0.204845,0.016018,0.088359,-0.096147,0.015805,-0.178973,0.199938,0.015880,-0.189169,-0.099617,0.040982
-0.023464,0.057884,0.171301,0.164768,0.165221,0.161875,0.168096,-0.043814,0.169507,-0.215025,0.159582,0.173095,-0.211696,-0.049452,0.180726,0.127123,0.204782,0.016014,0.088316,-0.096181,0.015807,-0.178985,0.199903,0.015892,-0.187327,-0.099675,0.040338
-0.023857,0.057444,0.170849,0.164385,0.164783,0.161660,0.167693,-0.044270,0.168786,-0.215407,0.159157,0.172912,-0.212099,-0.049895,0.180038,0.127067,0.204710,0.016012,0.088266,-0.096223,0.015812,-0.179018,0.199863,0.015896,-0.186231,-0.099770,0.039152
-0.024281,0.056973,0.170687,0.163973,0.164324,0.161891,0.167264,-0.044747,0.168454,-0.215825,0.158692,0.172920,-0.212534,-0.050379,0.179483,0.127083,0.204642,0.015995,0.088220,-0.096261,0.015816,-0.179061,0.199820,0.015906,-0.185831,-0.099884,0.037792
-0.024727,0.056467,0.170657,0.163546,0.163825,0.162371,0.166810,-0.045265,0.168325,-0.216264,0.158199,0.172990,-0.213000,-0.050891,0.178944,0.127246,0.204564,0.016000,0.088175,-0.096309,0.015819,-0.179106,0.199780,0.015915,-0.186041,-0.100000,0.036515
-0.025169,0.055960,0.170652,0.163122,0.163327,0.162915,0.166363,-0.045780,0.168255,-0.216701,0.157699,0.173050,-0.213461,-0.051408,0.178390,0.128048,0.204502,0.016010,0.088130,-0.096355,0.015822,-0.179151,0.199739,0.015924,-0.186725,-0.100113,0.035471
-0.025579,0.055456,0.170628,0.162727,0.162837,0.163460,0.165951,-0.046285,0.168193,-0.217110,0.157197,0.173063,-0.213885,-0.051925,0.177796,0.129634,0.204456,0.015984,0.088088,-0.096401,0.015826,-0.179193,0.199692,0.015928,-0.187707,-0.100224,0.034819
-0.025949,0.054964,0.170583,0.162372,0.162354,0.163980,0.165579,-0.046780,0.168113,-0.217478,0.156708,0.173053,-0.214271,-0.052426,0.177187,0.131530,0.204420,0.015960,0.088049,-0.096444,0.015830,-0.179230,0.199653,0.015934,-0.188845,-0.100320,0.034569
-0.026281,0.054510,0.170542,0.162052,0.161909,0.164452,0.165246,-0.047235,0.168044,-0.217809,0.156256,0.173041,-0.214615,-0.052889,0.176633,0.133550,0.204386,0.015938,0.088018,-0.096491,0.015832,-0.179259,0.199609,0.015941,-0.190074,-0.100414,0.034661
-0.026587,0.054100,0.170525,0.161756,0.161507,0.164890,0.164940,-0.047646,0.167982,-0.218113,0.155846,0.173067,-0.214929,-0.053307,0.176159,0.135434,0.204365,0.015917,0.087982,-0.096526,0.015835,-0.179295,0.199574,0.015945,-0.191323,-0.100495,0.034992
-0.026882,0.053722,0.170542,0.161468,0.161137,0.165305,0.164645,-0.048022,0.167945,-0.218409,0.155467,0.173140,-0.215232,-0.053693,0.175779,0.137194,0.204342,0.015888,0.087952,-0.096565,0.015838,-0.179326,0.199536,0.015950,-0.192558,-0.100578,0.035433
-0.027164,0.053387,0.170595,0.161192,0.160806,0.165692,0.164361,-0.048358,0.167923,-0.218690,0.155131,0.173267,-0.215521,-0.054033,0.175498,0.138695,0.204325,0.015854,0.087920,-0.096596,0.015839,-0.179360,0.199507,0.015952,-0.193752,-0.100650,0.035938
-0.027431,0.053104,0.170677,0.160929,0.160528,0.166044,0.164093,-0.048639,0.167929,-0.218956,0.154848,0.173425,-0.215792,-0.054319,0.175310,0.139991,0.204315,0.015832,0.087902,-0.096620,0.015841,-0.179385,0.199485,0.015956,-0.194883,-0.100712,0.036399
-0.027681,0.052877,0.170769,0.160681,0.160307,0.166356,0.163845,-0.048863,0.167961,-0.219207,0.154617,0.173577,-0.216044,-0.054552,0.175183,0.141349,0.204316,0.015804,0.087870,-0.096636,0.015842,-0.179421,0.199466,0.015958,-0.195986,-0.100767,0.036863
-0.027922,0.052691,0.170860,0.160444,0.160121,0.166598,0.163603,-0.049050,0.167982,-0.219446,0.154431,0.173737,-0.216287,-0.054740,0.175122,0.142097,0.204302,0.015773,0.087853,-0.096657,0.015843,-0.179443,0.199448,0.015959,-0.197010,-0.100817,0.037346
-0.028170,0.052536,0.170956,0.160198,0.159966,0.166774,0.163352,-0.049207,0.167966,-0.219692,0.154279,0.173946,-0.216537,-0.054894,0.175139,0.142079,0.204288,0.015782,0.087824,-0.096669,0.015841,-0.179474,0.199440,0.015961,-0.197997,-0.100854,0.037733
-0.028429,0.052418,0.171057,0.159937,0.159852,0.166909,0.163093,-0.049322,0.167965,-0.219951,0.154157,0.174149,-0.216795,-0.055016,0.175205,0.142048,0.204275,0.015773,0.087798,-0.096681,0.015841,-0.179503,0.199425,0.015961,-0.198959,-0.100895,0.038035
-0.028687,0.052324,0.171147,0.159681,0.159757,0.167013,0.162833,-0.049418,0.167957,-0.220206,0.154066,0.174337,-0.217054,-0.055108,0.175281,0.142022,0.204264,0.015767,0.087769,-0.096690,0.015840,-0.179538,0.199420,0.015961,-0.199874,-0.100923,0.038304
