0.022840,0.012705,0.337231,0.216981,0.109313,0.333071,0.208318,-0.099698,0.335019,-0.162637,0.125108,0.339443,-0.171300,-0.083904,0.341391,0.209683,0.153292,0.138300,0.196033,-0.146360,0.154778,-0.120746,0.166999,0.139512,-0.167275,-0.131309,0.153863
0.033253,0.018934,0.322951,0.228526,0.113089,0.316283,0.217265,-0.095794,0.318704,-0.150760,0.133662,0.327197,-0.162020,-0.075220,0.329618,0.184977,0.158741,0.125256,0.209063,-0.142853,0.147672,-0.112943,0.174710,0.117352,-0.149660,-0.123669,0.134436
0.043226,0.025190,0.304168,0.238731,0.118659,0.295078,0.226794,-0.090176,0.298268,-0.140341,0.140556,0.310068,-0.152279,-0.068278,0.313258,0.176878,0.164901,0.110223,0.210510,-0.137247,0.136373,-0.096100,0.180381,0.102121,-0.139544,-0.117586,0.113528
0.053305,0.031399,0.282257,0.248652,0.124986,0.271205,0.236874,-0.083856,0.274521,-0.130264,0.146654,0.289992,-0.142042,-0.062188,0.293309,0.184465,0.171262,0.090415,0.206951,-0.130213,0.116058,-0.082223,0.186193,0.083478,-0.139135,-0.111148,0.087530
0.063324,0.037544,0.257601,0.258572,0.131181,0.245280,0.246824,-0.077673,0.247916,-0.120176,0.152761,0.267286,-0.131924,-0.056092,0.269922,0.200470,0.177699,0.065044,0.202899,-0.122814,0.082599,-0.072472,0.192921,0.054736,-0.139158,-0.103908,0.056248
0.072865,0.043684,0.229762,0.268333,0.136743,0.216606,0.255916,-0.072081,0.218288,-0.110187,0.159449,0.241235,-0.122604,-0.049375,0.242918,0.215127,0.183944,0.031182,0.204336,-0.115990,0.039080,-0.062295,0.200332,0.017653,-0.129398,-0.096303,0.019529
0.081911,0.048441,0.202555,0.276622,0.141329,0.180181,0.264644,-0.067403,0.187393,-0.100822,0.164285,0.217717,-0.112800,-0.044447,0.224929,0.214690,0.184760,0.015933,0.209891,-0.115738,0.015922,-0.060458,0.200546,0.015857,-0.127901,-0.096353,0.015959
0.093111,0.050274,0.186702,0.287202,0.142655,0.157795,0.275323,-0.065938,0.168405,-0.089101,0.166486,0.204999,-0.100980,-0.042107,0.215609,0.215289,0.185112,0.015837,0.210546,-0.115585,0.015964,-0.058921,0.200730,0.015889,-0.127205,-0.096347,0.016039
0.107267,0.050909,0.178959,0.301181,0.143133,0.148403,0.289483,-0.065357,0.161048,-0.074948,0.167175,0.196870,-0.086646,-0.041315,0.209514,0.222789,0.185097,0.015858,0.211845,-0.115416,0.015786,-0.057434,0.200818,0.015844,-0.125804,-0.096462,0.015936
0.123266,0.051250,0.175749,0.317418,0.143409,0.146540,0.305780,-0.064975,0.160868,-0.059248,0.167476,0.190630,-0.070885,-0.040908,0.204958,0.264200,0.184058,0.030897,0.213407,-0.115409,0.015939,-0.055792,0.200895,0.015878,-0.111355,-0.097153,0.017686
0.140539,0.050663,0.174393,0.334965,0.142906,0.147356,0.323337,-0.065437,0.162276,-0.042259,0.166763,0.186510,-0.053887,-0.041580,0.201430,0.313052,0.183128,0.054669,0.215013,-0.115500,0.016053,-0.054195,0.200847,0.015880,-0.080501,-0.098497,0.023169
0.158367,0.049276,0.172593,0.352917,0.141614,0.146800,0.341271,-0.066750,0.161405,-0.024537,0.165303,0.183781,-0.036183,-0.043061,0.198386,0.345188,0.181958,0.065191,0.216671,-0.115610,0.016008,-0.052693,0.200727,0.015687,-0.032785,-0.100966,0.026012
0.176481,0.047962,0.169283,0.371048,0.140361,0.143834,0.359432,-0.068013,0.158329,-0.006469,0.163937,0.180236,-0.018085,-0.044436,0.194731,0.361516,0.179869,0.048189,0.218354,-0.115695,0.015784,-0.051174,0.200617,0.015740,0.036132,-0.104846,0.025724
0.194576,0.047020,0.163360,0.388701,0.139692,0.135635,0.377633,-0.068648,0.151014,0.011520,0.162688,0.175706,0.000452,-0.045652,0.191085,0.357439,0.178136,0.015684,0.220087,-0.115878,0.016059,-0.046920,0.199623,0.015754,0.109821,-0.108605,0.035226
0.211161,0.045128,0.156333,0.405060,0.137769,0.126977,0.393996,-0.070620,0.141679,0.028325,0.160876,0.170987,0.017261,-0.047513,0.185688,0.359161,0.178019,0.016225,0.257361,-0.117514,0.020898,-0.028066,0.198548,0.015795,0.161185,-0.110797,0.043720
0.227098,0.042278,0.149042,0.421120,0.134965,0.120649,0.409724,-0.073576,0.132705,0.044473,0.158133,0.165380,0.033077,-0.050408,0.177436,0.361025,0.177785,0.015879,0.305844,-0.119395,0.030618,0.004807,0.197235,0.015605,0.171415,-0.111927,0.032725
0.242964,0.039188,0.141251,0.437178,0.132276,0.115625,0.425755,-0.076405,0.124923,0.060172,0.154782,0.157579,0.048749,-0.053899,0.166877,0.363011,0.177451,0.015802,0.352985,-0.121796,0.039377,0.043596,0.194927,0.015606,0.172090,-0.112946,0.015777
0.259153,0.037222,0.135655,0.453562,0.130703,0.113118,0.442310,-0.078039,0.121172,0.075997,0.152483,0.150139,0.064745,-0.056259,0.158193,0.364887,0.177285,0.015993,0.394122,-0.123854,0.046975,0.082557,0.192490,0.015656,0.173561,-0.113167,0.015836
0.275909,0.036575,0.133002,0.470561,0.130111,0.112933,0.459331,-0.078608,0.121573,0.092488,0.151759,0.144430,0.081257,-0.056961,0.153071,0.366646,0.177244,0.015992,0.428806,-0.125262,0.055338,0.121377,0.190484,0.017008,0.175154,-0.113243,0.015987
0.293221,0.036413,0.132226,0.488165,0.129839,0.114636,0.476806,-0.078818,0.124525,0.109635,0.151644,0.139928,0.098276,-0.057013,0.149816,0.368332,0.177247,0.015790,0.459891,-0.126368,0.063285,0.158610,0.188980,0.022473,0.176854,-0.113209,0.015820
0.310869,0.036152,0.132370,0.506066,0.129495,0.117317,0.494559,-0.079099,0.128318,0.127179,0.151402,0.136423,0.115673,-0.057191,0.147424,0.369939,0.177237,0.015902,0.488852,-0.127593,0.067125,0.199930,0.187245,0.027841,0.178681,-0.113201,0.015593
0.328758,0.035307,0.132589,0.524113,0.128665,0.119858,0.512509,-0.079909,0.131132,0.145007,0.150522,0.134046,0.133404,-0.058051,0.145319,0.371505,0.177130,0.016038,0.516052,-0.129397,0.062595,0.250417,0.184803,0.033375,0.180545,-0.113259,0.015824
0.346769,0.033815,0.131776,0.542042,0.127515,0.120361,0.530699,-0.081119,0.130754,0.162839,0.148749,0.132799,0.151497,-0.059884,0.143192,0.372952,0.177079,0.015936,0.538753,-0.131491,0.043209,0.304114,0.182121,0.042026,0.182492,-0.113482,0.015929
0.364553,0.031998,0.128578,0.559348,0.126594,0.116423,0.548914,-0.082183,0.124674,0.180193,0.146178,0.132481,0.169759,-0.062598,0.140732,0.383850,0.176933,0.015854,0.545320,-0.131854,0.015661,0.345428,0.180047,0.046056,0.184509,-0.113811,0.015908
0.381748,0.030579,0.124733,0.575747,0.126495,0.110397,0.566897,-0.082292,0.120118,0.196599,0.143449,0.129349,0.187749,-0.065338,0.139069,0.432079,0.173731,0.016022,0.547376,-0.131857,0.015887,0.356372,0.177212,0.021860,0.185817,-0.116539,0.015710
0.399250,0.030191,0.121920,0.593143,0.126288,0.107348,0.584532,-0.082477,0.117723,0.213968,0.142860,0.126116,0.205357,-0.065905,0.136491,0.495528,0.171574,0.021134,0.549248,-0.131624,0.015948,0.357850,0.176999,0.016028,0.188426,-0.116748,0.015816
0.416630,0.029575,0.121291,0.610555,0.125615,0.106780,0.601890,-0.083138,0.117347,0.231370,0.142289,0.125235,0.222705,-0.066465,0.135802,0.552913,0.169897,0.034515,0.551339,-0.131713,0.016074,0.359426,0.176986,0.015902,0.195036,-0.116945,0.015664
0.433981,0.028673,0.121733,0.627988,0.124717,0.108387,0.619248,-0.084053,0.118547,0.248714,0.141399,0.124919,0.239974,-0.067371,0.135079,0.594880,0.168786,0.049604,0.553467,-0.131841,0.015843,0.361118,0.176929,0.015844,0.212041,-0.117554,0.015708
0.451176,0.027428,0.122735,0.645296,0.123493,0.111334,0.636444,-0.085319,0.120499,0.265907,0.140174,0.124972,0.257055,-0.068637,0.134137,0.624915,0.167676,0.060871,0.555426,-0.132015,0.015792,0.362884,0.176815,0.016007,0.236555,-0.118500,0.015732
0.468273,0.025923,0.124044,0.662526,0.121981,0.115110,0.653517,-0.086881,0.122865,0.283030,0.138726,0.125222,0.274020,-0.070136,0.132977,0.648878,0.166365,0.068547,0.557175,-0.132218,0.015965,0.364746,0.176666,0.015898,0.264088,-0.119529,0.017212
0.485426,0.024330,0.125593,0.679801,0.120330,0.118985,0.670610,-0.088576,0.125192,0.300242,0.137236,0.125994,0.291051,-0.071669,0.132202,0.670362,0.164918,0.073844,0.558827,-0.132418,0.015983,0.366732,0.176547,0.015671,0.291197,-0.120481,0.021452
0.502771,0.022825,0.127516,0.697208,0.118801,0.122587,0.687923,-0.090135,0.127471,0.317620,0.135786,0.127562,0.308335,-0.073151,0.132446,0.690650,0.163492,0.075198,0.560461,-0.132589,0.015786,0.368782,0.176410,0.015929,0.319620,-0.121669,0.025111
0.520411,0.021608,0.129820,0.714911,0.117507,0.126021,0.705507,-0.091441,0.130135,0.335314,0.134658,0.129505,0.325911,-0.074290,0.133620,0.710204,0.162089,0.068405,0.562048,-0.132739,0.015926,0.370852,0.176327,0.015913,0.355152,-0.123241,0.025426
0.538647,0.020958,0.132205,0.733199,0.116758,0.128626,0.723688,-0.092181,0.132955,0.353606,0.134097,0.131455,0.344094,-0.074842,0.135784,0.728015,0.160880,0.050423,0.563608,-0.132824,0.015968,0.373079,0.176324,0.015927,0.404106,-0.125385,0.024578
0.557676,0.021193,0.133907,0.752315,0.116712,0.128185,0.742582,-0.092168,0.134404,0.372770,0.134554,0.133410,0.363037,-0.074327,0.139630,0.736119,0.159810,0.021506,0.565078,-0.132944,0.015937,0.375278,0.176455,0.015816,0.465155,-0.127869,0.030025
0.576315,0.021509,0.134451,0.771006,0.116649,0.125241,0.761023,-0.092166,0.133053,0.391607,0.135185,0.135849,0.381624,-0.073631,0.143661,0.738325,0.159656,0.015945,0.570654,-0.132985,0.015801,0.377715,0.176892,0.015827,0.517295,-0.129460,0.041852
0.593607,0.020914,0.134209,0.788748,0.115009,0.123860,0.777658,-0.093781,0.130811,0.409556,0.135609,0.137607,0.398466,-0.073181,0.144557,0.740431,0.159526,0.016034,0.617048,-0.134614,0.015919,0.389169,0.178172,0.015692,0.545207,-0.129969,0.040801
0.610231,0.019794,0.132360,0.805984,0.112621,0.122099,0.793467,-0.096139,0.127323,0.426996,0.135728,0.137398,0.414479,-0.073032,0.142622,0.742512,0.159312,0.015781,0.672803,-0.137076,0.022377,0.410713,0.179205,0.015715,0.551855,-0.129831,0.022075
0.626654,0.018482,0.129457,0.822476,0.111174,0.119295,0.809795,-0.097586,0.124120,0.443512,0.134550,0.134794,0.430832,-0.074209,0.139619,0.744441,0.159068,0.015832,0.730182,-0.140398,0.033182,0.437961,0.177681,0.015713,0.553507,-0.130069,0.015764
