0.018698,0.001204,0.344933,0.205725,0.110446,0.356257,0.211233,-0.098562,0.349184,-0.173838,0.100969,0.340682,-0.168329,-0.108039,0.333609,0.211257,0.161388,0.199500,0.214308,-0.137775,0.166025,-0.163248,0.152734,0.163544,-0.142849,-0.146264,0.138716
0.028411,0.002366,0.336539,0.213686,0.114502,0.348366,0.222420,-0.094427,0.342270,-0.165598,0.099159,0.330808,-0.156864,-0.109769,0.324713,0.187826,0.163926,0.177106,0.197415,-0.135520,0.155099,-0.149988,0.150767,0.144161,-0.158484,-0.149225,0.114910
0.037339,0.003520,0.324939,0.220530,0.118930,0.337697,0.232973,-0.089830,0.332313,-0.158294,0.096870,0.317566,-0.145852,-0.111890,0.312182,0.180013,0.166690,0.158218,0.181053,-0.133363,0.134265,-0.133938,0.148932,0.121203,-0.166061,-0.152618,0.078701
0.045307,0.004510,0.310037,0.226448,0.122903,0.324600,0.242399,-0.085605,0.318705,-0.151785,0.094625,0.301369,-0.135834,-0.113883,0.295474,0.189241,0.170915,0.138641,0.166432,-0.130962,0.104542,-0.118288,0.148651,0.094012,-0.160752,-0.154135,0.038842
0.052263,0.005409,0.291666,0.231888,0.125863,0.308003,0.250373,-0.082396,0.300834,-0.145846,0.093214,0.282498,-0.127362,-0.115044,0.275329,0.213580,0.176328,0.121084,0.158859,-0.128182,0.068684,-0.110192,0.149494,0.065790,-0.153344,-0.154077,0.015923
0.060957,0.007712,0.273118,0.240959,0.127967,0.286515,0.259027,-0.080361,0.280363,-0.137113,0.095785,0.265874,-0.119045,-0.112542,0.259722,0.217202,0.177687,0.078598,0.153169,-0.127861,0.032445,-0.130776,0.148632,0.040495,-0.151828,-0.153822,0.015806
0.072362,0.012094,0.254095,0.253076,0.131855,0.260480,0.270254,-0.076616,0.257374,-0.125530,0.100803,0.250815,-0.108352,-0.107668,0.247709,0.200384,0.176662,0.022846,0.153283,-0.128266,0.015910,-0.162078,0.146870,0.017886,-0.150550,-0.153301,0.015902
0.085034,0.017323,0.238854,0.265738,0.137266,0.239882,0.283023,-0.071218,0.240354,-0.112954,0.105863,0.237354,-0.095669,-0.102621,0.237826,0.200552,0.176961,0.016020,0.153696,-0.128055,0.015939,-0.163961,0.146739,0.015842,-0.149102,-0.153160,0.015854
0.098673,0.021000,0.229898,0.279391,0.140920,0.228721,0.296657,-0.067547,0.231548,-0.099312,0.109547,0.228248,-0.082045,-0.098920,0.231076,0.201146,0.177163,0.015918,0.156916,-0.127655,0.015967,-0.159190,0.147315,0.015719,-0.148012,-0.152913,0.015783
0.113090,0.024518,0.224880,0.293830,0.144384,0.222392,0.311057,-0.064044,0.227458,-0.084878,0.113080,0.222301,-0.067651,-0.095348,0.227367,0.202066,0.177400,0.015971,0.188151,-0.124964,0.015868,-0.143135,0.149106,0.025736,-0.147193,-0.152684,0.015765
