-0.013374,0.012695,0.331799,0.173425,0.122885,0.329437,0.179631,-0.086223,0.329532,-0.206380,0.111614,0.334066,-0.200173,-0.097494,0.334160,0.134721,0.167104,0.102343,0.180315,-0.131755,0.146790,-0.199963,0.157183,0.131643,-0.167904,-0.142095,0.136252
-0.018257,0.019104,0.315965,0.167396,0.131078,0.309971,0.175616,-0.077960,0.310224,-0.212130,0.116168,0.321706,-0.203910,-0.092870,0.321958,0.156926,0.175889,0.092062,0.149384,-0.124729,0.100905,-0.174830,0.162826,0.077682,-0.191001,-0.138111,0.103879
-0.022644,0.025154,0.294455,0.162839,0.137307,0.286788,0.171152,-0.071714,0.284415,-0.216440,0.122022,0.304496,-0.208127,-0.086999,0.302122,0.160534,0.185123,0.073842,0.140796,-0.116157,0.086018,-0.182104,0.171847,0.042895,-0.204635,-0.129771,0.075103
-0.027710,0.031204,0.268784,0.157968,0.142888,0.259217,0.165692,-0.066147,0.256156,-0.221112,0.128556,0.281412,-0.213388,-0.080479,0.278351,0.158509,0.191477,0.048656,0.142245,-0.109709,0.065594,-0.194837,0.178919,0.014614,-0.207439,-0.122325,0.044773
-0.031845,0.034233,0.244002,0.151566,0.148619,0.226186,0.162341,-0.060293,0.224062,-0.226032,0.128759,0.263942,-0.215256,-0.080153,0.261818,0.141169,0.195720,0.017191,0.134983,-0.105228,0.028424,-0.193515,0.178474,0.015558,-0.213912,-0.123237,0.029775
-0.031685,0.033432,0.223488,0.150846,0.147889,0.198525,0.161512,-0.061013,0.195270,-0.224882,0.127877,0.251706,-0.214216,-0.081025,0.248450,0.139891,0.195689,0.015984,0.131652,-0.105255,0.015776,-0.192646,0.178716,0.015719,-0.222659,-0.123345,0.015807
-0.027252,0.032570,0.208656,0.154946,0.147229,0.182233,0.165631,-0.061648,0.177669,-0.220135,0.126788,0.239642,-0.209451,-0.082089,0.235079,0.139511,0.195597,0.015766,0.131397,-0.105385,0.015882,-0.191653,0.178657,0.015753,-0.221442,-0.123433,0.015834
-0.019096,0.032547,0.200530,0.162915,0.147312,0.173289,0.173605,-0.061550,0.168076,-0.211798,0.126644,0.232983,-0.201108,-0.082218,0.227770,0.139835,0.195584,0.015858,0.131890,-0.105411,0.015917,-0.190713,0.178665,0.015871,-0.220409,-0.123441,0.015888
-0.007744,0.032730,0.198752,0.174082,0.147570,0.170606,0.184764,-0.061280,0.164931,-0.200252,0.126740,0.232574,-0.189570,-0.082110,0.226899,0.140782,0.195595,0.015957,0.132925,-0.105413,0.016081,-0.189898,0.178681,0.016017,-0.219652,-0.123438,0.015814
0.006218,0.033005,0.202955,0.188124,0.147878,0.175470,0.198807,-0.060963,0.169477,-0.186371,0.126973,0.236433,-0.175688,-0.081868,0.230439,0.142190,0.195635,0.015939,0.134374,-0.105380,0.015921,-0.189232,0.178680,0.016022,-0.219147,-0.123458,0.015765
