0.011259,0.004372,0.338241,0.200609,0.109840,0.330229,0.201694,-0.099330,0.333585,-0.179176,0.108073,0.342898,-0.178091,-0.101097,0.346254,0.170333,0.152224,0.148528,0.217593,-0.147356,0.168308,-0.196943,0.150646,0.168887,-0.175278,-0.149139,0.184164
0.016710,0.006435,0.326835,0.207232,0.109562,0.316464,0.205806,-0.099596,0.320409,-0.172385,0.112467,0.333262,-0.173812,-0.096691,0.337206,0.169939,0.151794,0.131839,0.218491,-0.148194,0.158555,-0.189926,0.154790,0.160602,-0.134700,-0.145888,0.153114
0.022036,0.008595,0.312503,0.213816,0.109071,0.299620,0.209612,-0.100022,0.304830,-0.165540,0.117211,0.320177,-0.169745,-0.091882,0.325387,0.173798,0.150580,0.108199,0.235132,-0.149769,0.153893,-0.190223,0.159054,0.154558,-0.105915,-0.143548,0.128351
0.027464,0.010807,0.294924,0.220070,0.109314,0.279418,0.213887,-0.099688,0.286076,-0.158960,0.121302,0.303772,-0.165142,-0.087700,0.310430,0.184865,0.149515,0.080593,0.248007,-0.150916,0.137729,-0.185974,0.162226,0.135258,-0.092243,-0.141953,0.103152
0.033613,0.013077,0.273395,0.226648,0.110320,0.255443,0.219325,-0.098573,0.264091,-0.152099,0.124726,0.282699,-0.159422,-0.084167,0.291347,0.189636,0.148680,0.051221,0.247191,-0.152008,0.096411,-0.173010,0.163251,0.096101,-0.095905,-0.140704,0.078916
0.040405,0.015457,0.247371,0.233695,0.111678,0.226831,0.225646,-0.097027,0.238747,-0.144835,0.127941,0.255994,-0.152884,-0.080764,0.267911,0.181090,0.147649,0.023392,0.224547,-0.154247,0.033756,-0.147667,0.161447,0.042998,-0.102259,-0.140495,0.053869
0.047173,0.017906,0.218661,0.240511,0.113458,0.195608,0.232261,-0.094950,0.211821,-0.137916,0.130762,0.225502,-0.146166,-0.077645,0.241714,0.178827,0.147531,0.015761,0.214369,-0.155084,0.016173,-0.132649,0.159871,0.015897,-0.101162,-0.141996,0.023874
0.051474,0.018494,0.196685,0.244591,0.113641,0.170344,0.236428,-0.094544,0.189229,-0.133480,0.131532,0.204141,-0.141644,-0.076654,0.223025,0.178605,0.147876,0.015741,0.213788,-0.155051,0.015896,-0.131094,0.160035,0.015903,-0.099464,-0.142793,0.015623
0.052763,0.018429,0.182858,0.245625,0.113234,0.153579,0.237526,-0.094816,0.173939,-0.132000,0.131673,0.191778,-0.140099,-0.076376,0.212138,0.178558,0.148054,0.015707,0.213328,-0.155041,0.015891,-0.130266,0.160101,0.015951,-0.099093,-0.142914,0.015529
0.052059,0.017349,0.175556,0.244898,0.112193,0.146251,0.236795,-0.095900,0.166156,-0.132677,0.130598,0.184956,-0.140780,-0.077495,0.204861,0.178508,0.147986,0.015741,0.213055,-0.155045,0.015854,-0.129986,0.160021,0.015971,-0.098791,-0.142925,0.015611
