0.010338,-0.004402,0.364021,0.200495,0.099333,0.353039,0.200045,-0.109528,0.364934,-0.179369,0.100724,0.363107,-0.179819,-0.108137,0.375002,0.182910,0.131668,0.120796,0.192833,-0.165260,0.185425,-0.157117,0.134536,0.158309,-0.165253,-0.163964,0.194642
0.015366,-0.006622,0.364139,0.205024,0.097381,0.348191,0.205366,-0.111221,0.363994,-0.174635,0.097977,0.364283,-0.174293,-0.110625,0.380086,0.166986,0.125185,0.114363,0.205755,-0.171465,0.170421,-0.152830,0.125317,0.123037,-0.170196,-0.172262,0.168057
0.020020,-0.009079,0.359029,0.208427,0.096628,0.339797,0.211035,-0.111802,0.357536,-0.170996,0.093644,0.360522,-0.168388,-0.114786,0.378261,0.174189,0.122082,0.107912,0.211190,-0.174353,0.158552,-0.148723,0.117291,0.099092,-0.184011,-0.179698,0.153862
0.023666,-0.011711,0.348732,0.210545,0.096142,0.326707,0.215890,-0.112122,0.345742,-0.168557,0.088699,0.351722,-0.163213,-0.119564,0.370758,0.198337,0.121211,0.104920,0.212317,-0.176075,0.146543,-0.148421,0.110761,0.087948,-0.186061,-0.186703,0.142110
0.026421,-0.014526,0.333604,0.211863,0.095238,0.309026,0.219675,-0.112871,0.328877,-0.166833,0.083818,0.338331,-0.159022,-0.124291,0.358182,0.219698,0.121268,0.099842,0.213804,-0.177293,0.134784,-0.144851,0.105710,0.080198,-0.175667,-0.192231,0.131453
0.028862,-0.017464,0.313962,0.213081,0.093786,0.286979,0.222887,-0.114176,0.307474,-0.165163,0.079249,0.320449,-0.155357,-0.128714,0.340944,0.232044,0.120906,0.089164,0.217113,-0.178401,0.122481,-0.136883,0.101658,0.070378,-0.156295,-0.196400,0.118512
0.031372,-0.020378,0.290335,0.214489,0.092092,0.261009,0.226037,-0.115689,0.282420,-0.163293,0.074933,0.298251,-0.151744,-0.132848,0.319661,0.236243,0.119441,0.070605,0.221140,-0.180003,0.105010,-0.124580,0.097697,0.054201,-0.134319,-0.200202,0.100708
0.034599,-0.023148,0.263683,0.216509,0.090707,0.232263,0.230020,-0.116823,0.254916,-0.160821,0.070528,0.272449,-0.147310,-0.137002,0.295103,0.227300,0.115479,0.033039,0.212319,-0.184166,0.068257,-0.100467,0.092980,0.022417,-0.113966,-0.205019,0.071827
0.038269,-0.026924,0.235485,0.218721,0.087960,0.199708,0.233733,-0.119683,0.220293,-0.157195,0.065834,0.250677,-0.142182,-0.141808,0.271263,0.222848,0.115811,0.015744,0.202321,-0.186247,0.033659,-0.099494,0.092550,0.016185,-0.105241,-0.207802,0.040535
0.043510,-0.032303,0.208876,0.223819,0.082791,0.173050,0.238614,-0.125180,0.190183,-0.151593,0.060575,0.227569,-0.136798,-0.147397,0.244702,0.221989,0.115421,0.015747,0.189266,-0.188775,0.015809,-0.098027,0.092659,0.015809,-0.104871,-0.209705,0.015750
0.051079,-0.035629,0.188847,0.231592,0.079881,0.155477,0.246303,-0.128276,0.170271,-0.144146,0.057018,0.207423,-0.129434,-0.151139,0.222218,0.221801,0.114940,0.015813,0.189470,-0.188946,0.015852,-0.096714,0.092422,0.015718,-0.103113,-0.209640,0.015623
0.061478,-0.036697,0.176101,0.241946,0.078965,0.143016,0.256657,-0.129268,0.156686,-0.133701,0.055874,0.195516,-0.118990,-0.152360,0.209185,0.222463,0.114894,0.015729,0.189749,-0.188901,0.015847,-0.095402,0.092443,0.015797,-0.101641,-0.209486,0.015869
0.073463,-0.036789,0.167064,0.253870,0.078957,0.133936,0.268626,-0.129299,0.147203,-0.121699,0.055721,0.186925,-0.106943,-0.152535,0.200193,0.223576,0.114950,0.015944,0.190854,-0.188838,0.015792,-0.094099,0.092432,0.015825,-0.100282,-0.209454,0.015996
0.086250,-0.036552,0.161087,0.266683,0.079292,0.128449,0.281463,-0.128986,0.141358,-0.108963,0.055881,0.180816,-0.094183,-0.152397,0.193724,0.225018,0.115020,0.016048,0.192166,-0.188745,0.015974,-0.092798,0.092462,0.015965,-0.098896,-0.209397,0.016020
0.099869,-0.036140,0.159089,0.280351,0.079872,0.127333,0.295179,-0.128436,0.139687,-0.095442,0.056155,0.178491,-0.080614,-0.152153,0.190844,0.226671,0.115097,0.016063,0.193490,-0.188651,0.016056,-0.091499,0.092444,0.015993,-0.097724,-0.209391,0.015884
0.114502,-0.035416,0.162158,0.295089,0.080801,0.131771,0.309959,-0.127543,0.143443,-0.080955,0.056712,0.180872,-0.066085,-0.151632,0.192544,0.228396,0.115184,0.015867,0.194873,-0.188539,0.015905,-0.090361,0.092437,0.015939,-0.096814,-0.209368,0.015739
0.130035,-0.034409,0.171446,0.310865,0.082067,0.143599,0.325756,-0.126318,0.154493,-0.065685,0.057501,0.188398,-0.050794,-0.150884,0.199292,0.230026,0.115234,0.015760,0.196223,-0.188455,0.015764,-0.089590,0.092399,0.015847,-0.096334,-0.209368,0.015645
0.146072,-0.032845,0.187542,0.327311,0.083945,0.164005,0.342225,-0.124461,0.174443,-0.050081,0.058772,0.200641,-0.035166,-0.149634,0.211079,0.231603,0.115303,0.015945,0.197615,-0.188375,0.015889,-0.093186,0.092286,0.020455,-0.096383,-0.209422,0.015750
0.162430,-0.031029,0.208649,0.343950,0.085999,0.188744,0.358874,-0.122426,0.198783,-0.034015,0.060368,0.218514,-0.019090,-0.148057,0.228553,0.233257,0.115373,0.016036,0.203862,-0.187902,0.016964,-0.108787,0.091942,0.038075,-0.097100,-0.209500,0.015990
0.179520,-0.029663,0.231838,0.361158,0.087662,0.214998,0.376182,-0.120798,0.224121,-0.017142,0.061472,0.239556,-0.002118,-0.146988,0.248679,0.235220,0.115481,0.015832,0.222059,-0.186521,0.018380,-0.124405,0.091435,0.058633,-0.098340,-0.209717,0.015995
0.196075,-0.029572,0.252297,0.378271,0.087406,0.239557,0.392595,-0.121176,0.246843,-0.000445,0.062033,0.257751,0.013880,-0.146549,0.265036,0.240709,0.115776,0.017194,0.251402,-0.184191,0.025421,-0.132205,0.092111,0.072871,-0.095919,-0.208144,0.022566
0.211235,-0.029594,0.267571,0.393768,0.087065,0.256911,0.407585,-0.121597,0.262754,0.014885,0.062408,0.272389,0.028702,-0.146253,0.278231,0.273158,0.118178,0.025949,0.286992,-0.181549,0.034229,-0.131262,0.093084,0.086190,-0.085784,-0.206178,0.036217
0.225800,-0.029648,0.278605,0.408578,0.086752,0.269426,0.422010,-0.121965,0.274090,0.029590,0.062669,0.283119,0.043021,-0.146047,0.287783,0.303920,0.120292,0.033120,0.318662,-0.179399,0.040070,-0.122955,0.094244,0.096778,-0.071849,-0.204299,0.050381
0.240059,-0.029701,0.285398,0.422950,0.086593,0.277163,0.436195,-0.122160,0.280573,0.043923,0.062757,0.290224,0.057168,-0.145995,0.293634,0.330063,0.122355,0.038880,0.346146,-0.177284,0.044037,-0.108045,0.095567,0.100653,-0.055464,-0.202474,0.061849
