0.009872,-0.006210,0.347159,0.201235,0.095819,0.350544,0.198476,-0.113215,0.342705,-0.178731,0.100796,0.351612,-0.181490,-0.108239,0.343773,0.177281,0.148680,0.162337,0.213249,-0.152750,0.178798,-0.196733,0.152166,0.201043,-0.159471,-0.147023,0.157304
0.014809,-0.009027,0.339545,0.207047,0.091280,0.344450,0.202479,-0.117665,0.335196,-0.172861,0.099610,0.343893,-0.177429,-0.109335,0.334640,0.175641,0.145318,0.167305,0.229912,-0.156962,0.181481,-0.195028,0.152751,0.182450,-0.137132,-0.147619,0.151695
0.020359,-0.011773,0.328651,0.212864,0.087952,0.334807,0.207726,-0.120966,0.325245,-0.167008,0.097420,0.332058,-0.172146,-0.111499,0.322496,0.173410,0.142482,0.158959,0.238871,-0.160662,0.181452,-0.194113,0.151077,0.168640,-0.129389,-0.149445,0.134253
0.025948,-0.014429,0.314273,0.218219,0.085689,0.321286,0.213539,-0.123275,0.312525,-0.161644,0.094417,0.316020,-0.166324,-0.114547,0.307259,0.175473,0.139645,0.142453,0.244262,-0.163758,0.176433,-0.189041,0.147248,0.155822,-0.129939,-0.152441,0.106366
0.030815,-0.017065,0.296131,0.222556,0.083991,0.304138,0.218925,-0.125028,0.296221,-0.157295,0.090897,0.296040,-0.160926,-0.118122,0.288124,0.190021,0.136809,0.125573,0.249175,-0.165707,0.155334,-0.173507,0.142937,0.130516,-0.128737,-0.156154,0.076450
0.035030,-0.019785,0.273947,0.226355,0.081948,0.283252,0.223517,-0.127080,0.275258,-0.153456,0.087509,0.272637,-0.156294,-0.121519,0.264643,0.213807,0.134047,0.114825,0.254139,-0.167027,0.119511,-0.150934,0.139933,0.090361,-0.119974,-0.159286,0.049886
0.039349,-0.022675,0.247977,0.230555,0.079041,0.259607,0.227855,-0.129924,0.250064,-0.149157,0.084574,0.245890,-0.151857,-0.124391,0.236347,0.230345,0.132099,0.094190,0.257096,-0.167883,0.076642,-0.134008,0.138913,0.048069,-0.102437,-0.160655,0.020098
0.044041,-0.024602,0.219664,0.236042,0.075548,0.231774,0.231725,-0.133299,0.220425,-0.143644,0.084095,0.218902,-0.147960,-0.124753,0.207553,0.240228,0.130307,0.060291,0.257639,-0.169056,0.030784,-0.124584,0.140241,0.016215,-0.101109,-0.160833,0.015889
0.052589,-0.025427,0.198277,0.245013,0.074482,0.203972,0.240058,-0.134273,0.191264,-0.134879,0.083419,0.205289,-0.139834,-0.125336,0.192582,0.223639,0.131981,0.015956,0.254926,-0.169506,0.016019,-0.123310,0.140216,0.015952,-0.099893,-0.161086,0.016057
0.064983,-0.025282,0.187411,0.257345,0.074899,0.188822,0.252395,-0.133844,0.175911,-0.122429,0.083279,0.198910,-0.127378,-0.125463,0.185999,0.224042,0.131935,0.015876,0.255024,-0.169572,0.016105,-0.122131,0.140147,0.015807,-0.098607,-0.161166,0.015770
