0.021898,0.009549,0.359868,0.209895,0.117506,0.366470,0.213833,-0.091245,0.353342,-0.170038,0.110343,0.366393,-0.166100,-0.098407,0.353266,0.199356,0.176127,0.155414,0.204128,-0.122730,0.126816,-0.135361,0.170300,0.147669,-0.141604,-0.130558,0.147569
0.032286,0.014700,0.358871,0.219123,0.124519,0.367415,0.225283,-0.084031,0.352135,-0.160711,0.113432,0.365607,-0.154551,-0.095118,0.350326,0.203886,0.186688,0.135027,0.201125,-0.112977,0.115205,-0.137071,0.176910,0.131027,-0.126886,-0.122714,0.115877
0.042426,0.020004,0.352796,0.227825,0.132053,0.363423,0.236672,-0.076290,0.346703,-0.151821,0.116297,0.358890,-0.142974,-0.092046,0.342170,0.208988,0.196642,0.117317,0.197248,-0.104075,0.103401,-0.131198,0.182187,0.117445,-0.118450,-0.116567,0.092035
0.052299,0.025366,0.342326,0.236253,0.139575,0.354926,0.247734,-0.068536,0.336971,-0.143135,0.119269,0.347681,-0.131654,-0.088843,0.329725,0.215063,0.206190,0.098832,0.197307,-0.095736,0.090439,-0.124315,0.187041,0.103755,-0.109282,-0.110745,0.068351
0.061934,0.030726,0.327754,0.244488,0.146948,0.342158,0.258460,-0.060902,0.322985,-0.134593,0.122354,0.332524,-0.120620,-0.085497,0.313351,0.222229,0.215673,0.076820,0.204031,-0.087568,0.076479,-0.120044,0.191478,0.089676,-0.096646,-0.104528,0.041228
0.071340,0.036172,0.309306,0.252531,0.154395,0.324610,0.268894,-0.053242,0.305019,-0.126215,0.125587,0.313593,-0.109852,-0.082050,0.294002,0.229656,0.224255,0.050421,0.217229,-0.080190,0.062144,-0.117138,0.194591,0.075159,-0.083948,-0.099577,0.016064
0.081188,0.043163,0.290888,0.262357,0.162139,0.298875,0.278830,-0.045773,0.282568,-0.116453,0.132100,0.299208,-0.099980,-0.075812,0.282901,0.229359,0.227522,0.014991,0.231694,-0.076926,0.049078,-0.116516,0.196598,0.059866,-0.082509,-0.099191,0.015554
0.091341,0.048985,0.277859,0.272481,0.168263,0.279433,0.288838,-0.039855,0.265865,-0.106155,0.137825,0.289853,-0.089798,-0.070293,0.276284,0.228123,0.227636,0.016033,0.247819,-0.074031,0.039874,-0.107277,0.198818,0.053725,-0.081785,-0.098363,0.015738
0.100552,0.052495,0.272114,0.281604,0.171915,0.271916,0.298069,-0.036306,0.260183,-0.096966,0.141297,0.284045,-0.080501,-0.066924,0.272312,0.228166,0.227773,0.016013,0.269009,-0.071728,0.037643,-0.080221,0.201273,0.053532,-0.080964,-0.098170,0.015782
0.110229,0.054940,0.270954,0.291285,0.174356,0.271045,0.307804,-0.033927,0.260547,-0.087345,0.143806,0.281360,-0.070826,-0.064476,0.270863,0.228772,0.227909,0.015877,0.285702,-0.070049,0.036722,-0.049801,0.203723,0.057374,-0.080333,-0.098030,0.015906
0.120505,0.056812,0.270999,0.301576,0.176203,0.271539,0.318114,-0.032117,0.261850,-0.077103,0.145741,0.280149,-0.060565,-0.062579,0.270460,0.229524,0.228021,0.015785,0.299244,-0.068755,0.036062,-0.024886,0.205672,0.062044,-0.079770,-0.097912,0.016023
0.131029,0.058157,0.270446,0.312106,0.177537,0.271211,0.328651,-0.030799,0.261890,-0.066594,0.147114,0.279001,-0.050049,-0.061222,0.269680,0.230276,0.228104,0.015779,0.311872,-0.067513,0.032606,-0.003163,0.207437,0.063377,-0.079202,-0.097829,0.016063
0.141695,0.058969,0.268881,0.322774,0.178348,0.269572,0.339312,-0.029986,0.260174,-0.055921,0.147925,0.277588,-0.039384,-0.060409,0.268189,0.230993,0.228153,0.015735,0.323953,-0.066263,0.025636,0.016695,0.209077,0.061506,-0.078602,-0.097787,0.016069
0.152625,0.059310,0.266346,0.333692,0.178708,0.266325,0.350203,-0.029605,0.256442,-0.044953,0.148226,0.276251,-0.028443,-0.060087,0.266367,0.231666,0.228149,0.015853,0.332877,-0.065184,0.015371,0.034237,0.210525,0.057487,-0.078006,-0.097782,0.016032
0.163726,0.059841,0.264204,0.344771,0.179271,0.263741,0.361284,-0.029023,0.253485,-0.033833,0.148705,0.274924,-0.017319,-0.059590,0.264668,0.232416,0.228211,0.015974,0.333406,-0.065184,0.015928,0.049154,0.211964,0.050871,-0.077410,-0.097757,0.015984
0.174569,0.061296,0.262787,0.355597,0.180749,0.261742,0.372120,-0.027565,0.251910,-0.022982,0.150158,0.273665,-0.006459,-0.058156,0.263833,0.233200,0.228280,0.016049,0.334079,-0.065089,0.015952,0.061802,0.213512,0.040907,-0.076959,-0.097691,0.015927
0.185135,0.063801,0.261046,0.366137,0.183280,0.259034,0.382691,-0.025088,0.250480,-0.012421,0.152690,0.271613,0.004133,-0.055679,0.263059,0.234002,0.228388,0.016070,0.334777,-0.064901,0.016023,0.070895,0.214945,0.027907,-0.076581,-0.097576,0.015898
0.195132,0.067123,0.258607,0.376085,0.186670,0.256205,0.392771,-0.021762,0.249703,-0.002507,0.156009,0.267511,0.014179,-0.052423,0.261009,0.241533,0.229007,0.016064,0.335505,-0.064673,0.015984,0.075078,0.215684,0.015972,-0.075303,-0.097555,0.015781
0.204486,0.069656,0.257796,0.385497,0.189095,0.254542,0.402080,-0.019385,0.249457,0.006892,0.158696,0.266136,0.023476,-0.049783,0.261051,0.258658,0.230353,0.019162,0.336197,-0.064537,0.015924,0.075881,0.215892,0.015974,-0.066704,-0.096618,0.017248
0.214075,0.071218,0.259328,0.395082,0.190648,0.255631,0.411668,-0.017847,0.251227,0.016481,0.160282,0.267429,0.033067,-0.048213,0.263024,0.281955,0.232060,0.028080,0.337014,-0.064416,0.015830,0.076535,0.215975,0.015958,-0.054722,-0.095859,0.029113
0.224217,0.072203,0.262629,0.405244,0.191615,0.259278,0.421821,-0.016885,0.255074,0.026613,0.161291,0.270185,0.043190,-0.047209,0.265981,0.302745,0.233519,0.038531,0.337983,-0.064330,0.015864,0.077093,0.216035,0.015891,-0.037886,-0.094685,0.039237
0.234630,0.072942,0.266570,0.415683,0.192336,0.264098,0.432258,-0.016164,0.259888,0.037003,0.162048,0.273251,0.053577,-0.046452,0.269041,0.324031,0.235063,0.045662,0.339047,-0.064249,0.015821,0.077609,0.216075,0.015865,-0.016095,-0.093040,0.043508
