-0.000376,0.013332,0.348977,0.190175,0.116737,0.355224,0.189055,-0.092248,0.345821,-0.189807,0.118913,0.352133,-0.190927,-0.090073,0.342730,0.175627,0.170108,0.181963,0.204500,-0.130228,0.176910,-0.193466,0.172200,0.179411,-0.174285,-0.127671,0.165199
0.000641,0.020057,0.342695,0.191641,0.122421,0.351750,0.189596,-0.086316,0.337991,-0.188313,0.126430,0.347399,-0.190358,-0.082307,0.333640,0.160238,0.179499,0.181537,0.210972,-0.120892,0.168313,-0.211794,0.184047,0.167840,-0.146310,-0.116608,0.156418
0.002568,0.026956,0.333008,0.193405,0.129429,0.344044,0.191666,-0.079151,0.328049,-0.186529,0.133064,0.337967,-0.188268,-0.075517,0.321973,0.141571,0.188685,0.171408,0.212388,-0.112131,0.161414,-0.230278,0.192705,0.159422,-0.143840,-0.107620,0.141327
0.004374,0.033969,0.320087,0.194294,0.137979,0.332478,0.194369,-0.070549,0.315721,-0.185621,0.138486,0.324452,-0.185546,-0.070041,0.307695,0.124607,0.198389,0.147821,0.213984,-0.103601,0.159695,-0.239788,0.197424,0.158185,-0.153177,-0.099797,0.110713
0.005142,0.040983,0.303500,0.193528,0.147570,0.317322,0.196590,-0.060877,0.299849,-0.186306,0.142842,0.307151,-0.183244,-0.065605,0.289679,0.123273,0.208749,0.119320,0.217032,-0.093570,0.149279,-0.235412,0.200810,0.151172,-0.160144,-0.092747,0.073364
0.004598,0.048001,0.282420,0.191594,0.156880,0.297228,0.197314,-0.051449,0.279034,-0.188118,0.147450,0.285806,-0.182397,-0.060878,0.267611,0.140057,0.218189,0.101613,0.220419,-0.082224,0.116100,-0.218756,0.206875,0.118338,-0.154964,-0.086370,0.045538
0.003702,0.054822,0.257161,0.189767,0.165076,0.273440,0.197240,-0.042988,0.252992,-0.189836,0.152632,0.261331,-0.182363,-0.055432,0.240883,0.157036,0.227951,0.086697,0.224897,-0.070027,0.073234,-0.197715,0.216946,0.069031,-0.140872,-0.078304,0.023786
0.003616,0.061831,0.229879,0.188893,0.173728,0.243752,0.197908,-0.034446,0.225123,-0.190676,0.158107,0.234634,-0.181661,-0.050067,0.216005,0.162530,0.235219,0.054248,0.225206,-0.061337,0.028448,-0.186075,0.223015,0.021927,-0.135819,-0.075846,0.015865
0.005882,0.068926,0.207420,0.191140,0.181481,0.214622,0.200262,-0.027087,0.201171,-0.188499,0.164939,0.213668,-0.179377,-0.043629,0.200217,0.147982,0.238010,0.015705,0.223688,-0.059719,0.016170,-0.184980,0.223445,0.015741,-0.135035,-0.075396,0.015989
0.010638,0.073520,0.193548,0.195865,0.186299,0.197137,0.205030,-0.022467,0.187286,-0.183754,0.169508,0.199810,-0.174590,-0.039258,0.189959,0.147688,0.238290,0.015690,0.223256,-0.059132,0.016053,-0.183803,0.223735,0.015753,-0.134788,-0.074850,0.016057
0.016971,0.076102,0.184246,0.202170,0.188956,0.186763,0.211388,-0.019896,0.178972,-0.177446,0.172099,0.189521,-0.168228,-0.036753,0.181730,0.147898,0.238466,0.015729,0.223481,-0.058810,0.016029,-0.182731,0.223874,0.015739,-0.134008,-0.074584,0.015963
0.023581,0.077806,0.178018,0.208750,0.190722,0.179916,0.218026,-0.018174,0.173507,-0.170864,0.173785,0.182529,-0.161587,-0.035111,0.176119,0.148309,0.238592,0.015733,0.224117,-0.058586,0.015981,-0.182377,0.223907,0.015738,-0.133237,-0.074452,0.015882
0.030063,0.079209,0.174903,0.215177,0.192223,0.176357,0.224558,-0.016703,0.171175,-0.164431,0.175122,0.178632,-0.155050,-0.033804,0.173450,0.148835,0.238737,0.015764,0.232008,-0.058085,0.018264,-0.186485,0.223543,0.021300,-0.132517,-0.074393,0.015853
0.036654,0.080306,0.174635,0.221752,0.193349,0.175748,0.231164,-0.015596,0.171502,-0.157856,0.176208,0.177769,-0.148444,-0.032737,0.173523,0.149436,0.238844,0.015938,0.244927,-0.057517,0.025605,-0.190062,0.223144,0.035998,-0.131906,-0.074292,0.015793
0.043562,0.080874,0.177058,0.228647,0.193940,0.177868,0.238081,-0.015012,0.173994,-0.150957,0.176760,0.180122,-0.141524,-0.032191,0.176248,0.150116,0.238901,0.015894,0.254059,-0.057175,0.032659,-0.186575,0.223067,0.050077,-0.131391,-0.074264,0.015809
0.050968,0.080713,0.181538,0.236041,0.193800,0.182234,0.245493,-0.015141,0.177888,-0.143556,0.176568,0.185187,-0.134105,-0.032374,0.180841,0.150855,0.238912,0.015926,0.257336,-0.057199,0.037890,-0.177551,0.223150,0.059538,-0.130956,-0.074305,0.015790
