-0.003811,-0.006979,0.333646,0.184121,0.100702,0.344939,0.188171,-0.107630,0.326334,-0.195793,0.093672,0.340959,-0.191743,-0.114660,0.322354,0.196170,0.161524,0.177547,0.185238,-0.136823,0.141535,-0.206601,0.153812,0.176236,-0.182438,-0.144144,0.143476
-0.006059,-0.009781,0.320671,0.181159,0.099138,0.331949,0.186592,-0.109023,0.311843,-0.198710,0.089461,0.329498,-0.193277,-0.118700,0.309392,0.214570,0.163020,0.152495,0.169418,-0.138064,0.134978,-0.223329,0.150413,0.164700,-0.173152,-0.143562,0.099330
-0.006963,-0.012424,0.304538,0.180419,0.096388,0.313950,0.185535,-0.111810,0.294151,-0.199462,0.086961,0.314925,-0.194346,-0.121237,0.295125,0.183237,0.162345,0.101345,0.165100,-0.141473,0.120565,-0.209404,0.153331,0.094678,-0.169813,-0.143151,0.051673
-0.008406,-0.014620,0.283911,0.179387,0.093623,0.291562,0.183708,-0.114779,0.273833,-0.200520,0.085540,0.293989,-0.196198,-0.122863,0.276259,0.144903,0.158266,0.059600,0.163736,-0.145476,0.093495,-0.186299,0.153086,0.039761,-0.166189,-0.145669,0.015354
-0.009845,-0.014078,0.263299,0.180079,0.090660,0.263634,0.179918,-0.117919,0.247534,-0.199607,0.089763,0.279065,-0.199768,-0.118817,0.262965,0.113969,0.154944,0.022050,0.165135,-0.149815,0.070326,-0.179037,0.155519,0.017531,-0.165622,-0.145341,0.015677
-0.009711,-0.012472,0.245492,0.179715,0.092772,0.236402,0.179343,-0.115836,0.220678,-0.198765,0.090892,0.270306,-0.199137,-0.117716,0.254581,0.112874,0.155085,0.015987,0.158142,-0.149009,0.056603,-0.177546,0.155621,0.015745,-0.165087,-0.145346,0.015648
-0.008318,-0.011723,0.231362,0.180338,0.094028,0.215027,0.179880,-0.114556,0.198988,-0.196516,0.091111,0.263736,-0.196974,-0.117473,0.247696,0.112094,0.155064,0.016037,0.136192,-0.147597,0.037119,-0.171306,0.155719,0.015622,-0.164514,-0.145295,0.015778
-0.006420,-0.010963,0.217873,0.181124,0.095363,0.194145,0.180626,-0.113201,0.177842,-0.193466,0.091274,0.257905,-0.193965,-0.117289,0.241602,0.111532,0.155042,0.016020,0.121357,-0.147041,0.029356,-0.157535,0.155676,0.016129,-0.163957,-0.145304,0.015864
-0.003959,-0.009987,0.204411,0.182247,0.096879,0.173619,0.181714,-0.111677,0.157231,-0.189631,0.091704,0.251590,-0.190165,-0.116853,0.235203,0.111197,0.155035,0.016007,0.113004,-0.146575,0.023391,-0.142543,0.155563,0.017547,-0.163345,-0.145286,0.015967
-0.000773,-0.009129,0.190804,0.184119,0.098192,0.154221,0.183531,-0.110348,0.137628,-0.185078,0.092090,0.243980,-0.185665,-0.116450,0.227387,0.111164,0.154990,0.015990,0.109386,-0.146043,0.015853,-0.133574,0.155492,0.018352,-0.162611,-0.145295,0.016080
0.002619,-0.008369,0.177442,0.186708,0.099255,0.137829,0.186094,-0.109256,0.120876,-0.180857,0.092518,0.234009,-0.181471,-0.115994,0.217056,0.111442,0.154978,0.016042,0.109982,-0.146106,0.016009,-0.130005,0.155564,0.017585,-0.161796,-0.145314,0.016116
0.006049,-0.007578,0.164651,0.190320,0.100014,0.125801,0.189649,-0.108468,0.108497,-0.177551,0.093312,0.220804,-0.178222,-0.115170,0.203501,0.111976,0.154980,0.016070,0.110815,-0.146145,0.016005,-0.130553,0.155779,0.015841,-0.160527,-0.145274,0.016027
0.009537,-0.006927,0.152791,0.194716,0.100453,0.117878,0.194081,-0.107994,0.100158,-0.175008,0.094139,0.205424,-0.175643,-0.114308,0.187704,0.112603,0.154972,0.016076,0.111712,-0.146195,0.015907,-0.129733,0.155723,0.015933,-0.156384,-0.145431,0.016542
0.013310,-0.006367,0.141840,0.199785,0.100594,0.113077,0.199159,-0.107806,0.094818,-0.172540,0.095073,0.188863,-0.173166,-0.113328,0.170603,0.119305,0.154949,0.016201,0.112577,-0.146250,0.015830,-0.128928,0.155711,0.016010,-0.149656,-0.145855,0.020316
0.017543,-0.005836,0.131836,0.205203,0.100639,0.109754,0.204602,-0.107714,0.090961,-0.169517,0.096041,0.172711,-0.170118,-0.112312,0.153919,0.137464,0.154542,0.020253,0.113411,-0.146298,0.015706,-0.128175,0.155688,0.016042,-0.141156,-0.146491,0.025982
0.022296,-0.005348,0.123165,0.210883,0.100626,0.107490,0.210303,-0.107682,0.088200,-0.165710,0.096986,0.158130,-0.166290,-0.111322,0.138840,0.157778,0.153996,0.025668,0.114211,-0.146346,0.015707,-0.127450,0.155681,0.016045,-0.131706,-0.146969,0.029830
0.027428,-0.004770,0.116054,0.216668,0.100703,0.105809,0.216077,-0.107593,0.086385,-0.161220,0.098052,0.145724,-0.161811,-0.110243,0.126300,0.173435,0.153748,0.027795,0.114956,-0.146373,0.015816,-0.126714,0.155699,0.015996,-0.122857,-0.147110,0.030961
0.032812,-0.003994,0.110549,0.222472,0.101030,0.104216,0.221836,-0.107314,0.085328,-0.156211,0.099326,0.135770,-0.156848,-0.109018,0.116882,0.181668,0.154192,0.022591,0.115621,-0.146341,0.015998,-0.125938,0.155738,0.015899,-0.115330,-0.146888,0.029811
0.038159,-0.003002,0.106721,0.228130,0.101580,0.102886,0.227353,-0.106886,0.085392,-0.151035,0.100881,0.128051,-0.151812,-0.107584,0.110556,0.181525,0.154671,0.015810,0.116175,-0.146260,0.016025,-0.125140,0.155816,0.015787,-0.109950,-0.146391,0.027625
0.043501,-0.002399,0.106057,0.233755,0.101729,0.107475,0.233004,-0.106822,0.091033,-0.146001,0.102023,0.121081,-0.146752,-0.106528,0.104639,0.182209,0.154745,0.015649,0.116250,-0.146083,0.016069,-0.124351,0.155845,0.015695,-0.104922,-0.145791,0.022462
0.048854,-0.002459,0.107899,0.239213,0.100969,0.118246,0.238464,-0.107600,0.102029,-0.140756,0.102683,0.113768,-0.141506,-0.105886,0.097551,0.182716,0.154733,0.015703,0.116224,-0.146064,0.016065,-0.123489,0.155831,0.015735,-0.100561,-0.145286,0.016078
0.053964,-0.002689,0.111903,0.243958,0.100009,0.131811,0.243212,-0.108573,0.115760,-0.135284,0.103194,0.108047,-0.136031,-0.105388,0.091996,0.183151,0.154741,0.015773,0.115975,-0.146030,0.016051,-0.122580,0.155825,0.015902,-0.099901,-0.145259,0.016075
0.058686,-0.002760,0.118147,0.247789,0.099400,0.147208,0.247138,-0.109239,0.131902,-0.129766,0.103719,0.104391,-0.130417,-0.104920,0.089085,0.183583,0.154810,0.015843,0.115721,-0.145899,0.016017,-0.120907,0.155747,0.016009,-0.099039,-0.145230,0.016021
0.063090,-0.002892,0.126219,0.250752,0.098777,0.164791,0.250198,-0.109916,0.150254,-0.124017,0.104133,0.102184,-0.124571,-0.104561,0.087648,0.184039,0.154882,0.015957,0.121262,-0.145845,0.016888,-0.120917,0.154711,0.030023,-0.098043,-0.145188,0.015811
0.067094,-0.003235,0.135469,0.252918,0.097928,0.183185,0.252400,-0.110799,0.169129,-0.118211,0.104329,0.101808,-0.118729,-0.104397,0.087753,0.184565,0.154908,0.016005,0.133805,-0.145932,0.018771,-0.119187,0.153074,0.054453,-0.096992,-0.145156,0.015745
0.070722,-0.003651,0.145112,0.254569,0.097076,0.200749,0.254069,-0.111672,0.187018,-0.112626,0.104371,0.103206,-0.113126,-0.104377,0.089475,0.185160,0.154942,0.016009,0.149196,-0.146115,0.022002,-0.114256,0.151338,0.081691,-0.095965,-0.145122,0.015822
