0.013420,0.016051,0.332279,0.202836,0.120635,0.347272,0.203833,-0.087733,0.328657,-0.176993,0.119834,0.335901,-0.175996,-0.088534,0.317286,0.198802,0.185038,0.136936,0.207755,-0.113372,0.105077,-0.141491,0.184923,0.120011,-0.138757,-0.114277,0.096664
0.020966,0.024429,0.319604,0.209826,0.129435,0.338224,0.211830,-0.078494,0.315290,-0.169899,0.127353,0.323919,-0.167895,-0.080577,0.300985,0.198739,0.201069,0.102375,0.178465,-0.098209,0.076524,-0.140950,0.199606,0.085948,-0.130926,-0.098789,0.054738
0.028702,0.032917,0.302753,0.216840,0.138610,0.324521,0.220108,-0.069025,0.299190,-0.162705,0.134858,0.306316,-0.159437,-0.072777,0.280985,0.199817,0.215398,0.068271,0.158536,-0.085875,0.054019,-0.147991,0.211528,0.055121,-0.133531,-0.085698,0.014889
0.036766,0.042353,0.285039,0.225063,0.148737,0.301401,0.228219,-0.059507,0.281677,-0.154687,0.144213,0.288401,-0.151531,-0.064031,0.268677,0.197904,0.219957,0.027185,0.149082,-0.083323,0.038405,-0.161890,0.215403,0.017696,-0.132007,-0.085434,0.015719
0.045731,0.048416,0.274393,0.234468,0.154936,0.282930,0.236965,-0.053654,0.267163,-0.145504,0.150486,0.281624,-0.143007,-0.058104,0.265857,0.197759,0.220261,0.015935,0.142467,-0.082098,0.025463,-0.160958,0.215988,0.015660,-0.131210,-0.084650,0.015869
0.055054,0.050389,0.270767,0.243741,0.157194,0.276324,0.246319,-0.051483,0.261775,-0.136211,0.152261,0.279760,-0.133634,-0.056416,0.265210,0.197832,0.220345,0.015943,0.145607,-0.081342,0.018680,-0.162979,0.215083,0.027490,-0.130624,-0.084559,0.015883
0.064926,0.051605,0.269656,0.253583,0.158517,0.274044,0.256202,-0.050213,0.260277,-0.126350,0.153422,0.279036,-0.123731,-0.055308,0.265268,0.198341,0.220405,0.015870,0.160518,-0.081178,0.020915,-0.154370,0.214502,0.038282,-0.130041,-0.084494,0.015924
0.075478,0.052741,0.269946,0.264108,0.159736,0.273354,0.266761,-0.049044,0.260372,-0.115806,0.154525,0.279521,-0.113153,-0.054255,0.266539,0.199023,0.220466,0.015786,0.175970,-0.081045,0.024061,-0.136350,0.214300,0.046427,-0.129580,-0.084425,0.015981
0.086510,0.053669,0.270590,0.275120,0.160725,0.273142,0.277794,-0.048093,0.260794,-0.104774,0.155431,0.280386,-0.102100,-0.053387,0.268039,0.199794,0.220518,0.015664,0.193996,-0.080818,0.026030,-0.113133,0.214304,0.052972,-0.129132,-0.084365,0.016027
0.097656,0.054144,0.270816,0.286250,0.161240,0.272796,0.288938,-0.047593,0.260711,-0.093625,0.155881,0.280921,-0.090938,-0.052952,0.268836,0.200610,0.220543,0.015743,0.216758,-0.080466,0.025935,-0.086745,0.214422,0.057620,-0.128667,-0.084340,0.016055
0.108803,0.054078,0.270046,0.297391,0.161192,0.271609,0.300066,-0.047630,0.259324,-0.082461,0.155786,0.280767,-0.079785,-0.053036,0.268483,0.201390,0.220537,0.015898,0.243680,-0.080004,0.023368,-0.057612,0.214649,0.059584,-0.128178,-0.084338,0.016055
0.119972,0.053470,0.268002,0.308551,0.160606,0.269056,0.311199,-0.048175,0.256103,-0.071255,0.155115,0.279901,-0.068606,-0.053667,0.266948,0.202150,0.220497,0.016003,0.270716,-0.079367,0.016526,-0.026481,0.214953,0.058612,-0.127575,-0.084389,0.016023
