-0.007238,0.011429,0.341691,0.186440,0.109021,0.344082,0.178814,-0.099848,0.335137,-0.193291,0.122706,0.348244,-0.200916,-0.086164,0.339299,0.174582,0.162424,0.170187,0.189634,-0.138284,0.160473,-0.183849,0.175847,0.162296,-0.186900,-0.124770,0.165880
-0.011385,0.017250,0.331126,0.183551,0.112306,0.333463,0.173161,-0.096301,0.321636,-0.195931,0.130801,0.340617,-0.206321,-0.077806,0.328789,0.145516,0.169152,0.168148,0.186667,-0.133563,0.163070,-0.214550,0.188324,0.146316,-0.199235,-0.114739,0.170062
-0.016039,0.023293,0.317501,0.179144,0.117859,0.318880,0.168165,-0.090698,0.306712,-0.200243,0.137283,0.328289,-0.211222,-0.071274,0.316121,0.129792,0.175566,0.155744,0.170022,-0.126888,0.143932,-0.228112,0.195871,0.130647,-0.216422,-0.107192,0.155035
-0.021397,0.029205,0.300466,0.173655,0.124044,0.301790,0.162919,-0.084414,0.287836,-0.205712,0.142825,0.313096,-0.216448,-0.065633,0.299141,0.127962,0.183253,0.133819,0.144033,-0.117400,0.113752,-0.233472,0.203384,0.111160,-0.222744,-0.099015,0.121287
-0.027487,0.035049,0.279292,0.167484,0.130047,0.280994,0.156863,-0.078195,0.264059,-0.211836,0.148294,0.294526,-0.222458,-0.059948,0.277591,0.132970,0.191431,0.109284,0.119294,-0.107207,0.082918,-0.234117,0.212051,0.085959,-0.218964,-0.090062,0.084243
-0.034048,0.040916,0.254169,0.161123,0.135500,0.256057,0.149987,-0.072487,0.236507,-0.218083,0.154320,0.271831,-0.229219,-0.053667,0.252281,0.133206,0.199388,0.078615,0.107982,-0.098661,0.052539,-0.233165,0.221069,0.056645,-0.211192,-0.081189,0.048459
-0.040962,0.046883,0.225410,0.154510,0.140848,0.226934,0.142627,-0.066971,0.206088,-0.224552,0.160737,0.244732,-0.236434,-0.047083,0.223886,0.132314,0.206219,0.043993,0.107959,-0.091708,0.016343,-0.228625,0.229101,0.021626,-0.206970,-0.073656,0.015892
-0.046654,0.052628,0.199377,0.148693,0.146814,0.196244,0.136726,-0.061286,0.178478,-0.230033,0.166541,0.220276,-0.242000,-0.041559,0.202511,0.123119,0.209377,0.015828,0.106414,-0.091341,0.015753,-0.228042,0.229576,0.015766,-0.206933,-0.073357,0.016161
-0.047554,0.056412,0.185598,0.147713,0.150627,0.179634,0.135700,-0.057686,0.164600,-0.230808,0.170510,0.206596,-0.242821,-0.037803,0.191562,0.122221,0.209569,0.015732,0.105894,-0.090875,0.015842,-0.227248,0.229724,0.015711,-0.206777,-0.072851,0.015945
-0.042421,0.058212,0.180388,0.152961,0.152201,0.174623,0.140850,-0.056242,0.161595,-0.225692,0.172666,0.199182,-0.237803,-0.035776,0.186153,0.122075,0.209538,0.015795,0.106267,-0.090735,0.015808,-0.226408,0.229788,0.015744,-0.206144,-0.072593,0.015953
-0.033478,0.059280,0.179515,0.162007,0.153093,0.174410,0.149851,-0.055447,0.163109,-0.216807,0.174008,0.195922,-0.228962,-0.034533,0.184621,0.122863,0.209561,0.015851,0.107292,-0.090580,0.015851,-0.225519,0.229878,0.015670,-0.205369,-0.072363,0.015997
-0.023178,0.060501,0.180000,0.172328,0.154298,0.175478,0.160294,-0.054354,0.166305,-0.206650,0.175356,0.193695,-0.218685,-0.033296,0.184523,0.123867,0.209682,0.015796,0.123041,-0.091259,0.018098,-0.233267,0.230160,0.018534,-0.204429,-0.072275,0.015889
-0.012512,0.062103,0.180382,0.183011,0.155880,0.176167,0.171075,-0.052875,0.169561,-0.196099,0.177081,0.191204,-0.208035,-0.031673,0.184597,0.124865,0.209825,0.015850,0.149934,-0.092726,0.027771,-0.242441,0.230169,0.036664,-0.203512,-0.072137,0.015799
-0.001617,0.063942,0.181926,0.193898,0.157705,0.177094,0.182032,-0.051125,0.173345,-0.185267,0.179009,0.190507,-0.197133,-0.029821,0.186758,0.125906,0.209992,0.015926,0.172718,-0.093727,0.039715,-0.238182,0.229857,0.061800,-0.202720,-0.071965,0.015800
0.009670,0.065407,0.185554,0.205170,0.159140,0.179611,0.193339,-0.049722,0.178322,-0.173999,0.180535,0.192787,-0.185829,-0.028326,0.191498,0.126974,0.210102,0.015893,0.188598,-0.094180,0.049221,-0.222997,0.229531,0.079791,-0.202119,-0.071843,0.015787
