0.003754,0.001900,0.327268,0.192488,0.108735,0.329837,0.194959,-0.100450,0.329747,-0.187452,0.104250,0.324789,-0.184981,-0.104936,0.324700,0.215790,0.154532,0.169527,0.198028,-0.145798,0.168255,-0.202543,0.149594,0.163063,-0.173800,-0.150183,0.152262
0.005478,0.002449,0.309699,0.193928,0.109744,0.313629,0.196969,-0.099396,0.309685,-0.186013,0.104294,0.309713,-0.182972,-0.104846,0.305769,0.208217,0.158839,0.132084,0.182832,-0.141865,0.140022,-0.192684,0.153125,0.125959,-0.159990,-0.146438,0.118221
0.007118,0.003220,0.287780,0.195737,0.110228,0.291417,0.198464,-0.098881,0.285857,-0.184227,0.105320,0.289703,-0.181501,-0.103789,0.284142,0.186892,0.160764,0.096547,0.170995,-0.139980,0.108031,-0.174266,0.156401,0.083544,-0.132153,-0.143095,0.076528
0.008804,0.004059,0.262033,0.197627,0.110727,0.265074,0.199958,-0.098356,0.258484,-0.182349,0.106474,0.265582,-0.180018,-0.102609,0.258992,0.166004,0.162241,0.062307,0.168822,-0.138518,0.078881,-0.158665,0.159240,0.042656,-0.111849,-0.140356,0.037902
0.010300,0.004982,0.233174,0.199165,0.111604,0.234835,0.201395,-0.097473,0.228012,-0.180796,0.107437,0.238335,-0.178566,-0.101640,0.231512,0.152784,0.163362,0.027211,0.171264,-0.137394,0.047944,-0.151049,0.160486,0.016009,-0.103834,-0.139283,0.015896
0.013298,0.004745,0.207160,0.201869,0.111736,0.201239,0.204176,-0.097298,0.193234,-0.177580,0.106789,0.221086,-0.175273,-0.102245,0.213082,0.147071,0.163709,0.016042,0.160764,-0.136453,0.015400,-0.149928,0.160440,0.015826,-0.103036,-0.139375,0.015654
0.016541,0.004807,0.186905,0.204881,0.111948,0.177444,0.207147,-0.097052,0.168599,-0.174066,0.106665,0.205211,-0.171800,-0.102335,0.196366,0.146680,0.163651,0.015828,0.160293,-0.136584,0.015733,-0.139648,0.160531,0.016194,-0.102153,-0.139422,0.015576
0.019676,0.005302,0.169235,0.208073,0.112375,0.160107,0.210249,-0.096610,0.150879,-0.170896,0.107215,0.187592,-0.168721,-0.101770,0.178363,0.146672,0.163604,0.015808,0.159543,-0.136672,0.015837,-0.138120,0.160628,0.016051,-0.101527,-0.139384,0.015701
0.022980,0.005470,0.152841,0.211531,0.112471,0.146496,0.213714,-0.096476,0.136449,-0.167754,0.107416,0.169233,-0.165572,-0.101531,0.159187,0.146952,0.163582,0.015867,0.159873,-0.136739,0.015731,-0.137227,0.160607,0.016002,-0.100898,-0.139467,0.015813
0.026566,0.005615,0.138036,0.215323,0.112430,0.136499,0.217523,-0.096476,0.125634,-0.164392,0.107706,0.150437,-0.162192,-0.101200,0.139572,0.147345,0.163500,0.015908,0.160390,-0.136876,0.015744,-0.136339,0.160514,0.015886,-0.102687,-0.139652,0.015849
0.030403,0.005875,0.125400,0.219264,0.112436,0.129568,0.221504,-0.096430,0.117955,-0.160698,0.108179,0.132845,-0.158458,-0.100686,0.121233,0.147833,0.163509,0.015966,0.160993,-0.136922,0.015817,-0.135493,0.160485,0.015714,-0.106947,-0.139879,0.017312
0.034164,0.006325,0.115886,0.222998,0.112556,0.125783,0.225230,-0.096297,0.113935,-0.156901,0.108946,0.117838,-0.154670,-0.099906,0.105990,0.148323,0.163511,0.015989,0.161563,-0.136942,0.015902,-0.134727,0.160506,0.015637,-0.112720,-0.139945,0.017178
0.037819,0.006721,0.109843,0.226455,0.112654,0.125199,0.228701,-0.096200,0.113381,-0.153063,0.109643,0.106304,-0.150817,-0.099211,0.094486,0.148697,0.163522,0.016007,0.162012,-0.136929,0.015947,-0.134031,0.160506,0.015578,-0.116359,-0.139944,0.016336
0.041451,0.007011,0.107113,0.229760,0.112651,0.127628,0.231994,-0.096213,0.116000,-0.149093,0.110236,0.098226,-0.146859,-0.098628,0.086598,0.149006,0.163525,0.016009,0.162311,-0.136913,0.015973,-0.133344,0.160526,0.015636,-0.116673,-0.139903,0.016083
0.044998,0.007187,0.107335,0.232871,0.112567,0.132630,0.235091,-0.096312,0.121258,-0.145095,0.110686,0.093412,-0.142875,-0.098193,0.082039,0.149285,0.163548,0.016017,0.162549,-0.136872,0.016008,-0.132620,0.160557,0.015923,-0.116107,-0.139827,0.015890
