0.004143,0.012506,0.343637,0.190475,0.123484,0.341335,0.197590,-0.085537,0.346258,-0.189305,0.110548,0.341016,-0.182189,-0.098473,0.345939,0.182852,0.163793,0.132424,0.199328,-0.135910,0.136395,-0.166514,0.151341,0.108671,-0.159945,-0.147790,0.151231
0.007931,0.018234,0.333793,0.192878,0.131519,0.332275,0.202575,-0.077445,0.334515,-0.186713,0.113913,0.333071,-0.177017,-0.095050,0.335312,0.165435,0.173113,0.086676,0.172146,-0.126744,0.112004,-0.167768,0.157701,0.091278,-0.156904,-0.142040,0.109457
0.013599,0.024095,0.319926,0.197713,0.138738,0.319432,0.208937,-0.070161,0.319408,-0.181738,0.118350,0.320444,-0.170514,-0.090549,0.320420,0.143824,0.181388,0.058751,0.144835,-0.119094,0.089615,-0.189379,0.163485,0.062133,-0.172320,-0.136133,0.070488
0.019089,0.030019,0.302101,0.202358,0.146002,0.303310,0.215112,-0.062801,0.301507,-0.176935,0.122839,0.302695,-0.164180,-0.085964,0.300892,0.127823,0.189355,0.029014,0.136792,-0.111104,0.067957,-0.216284,0.168281,0.035310,-0.194055,-0.130984,0.029780
0.024403,0.036399,0.284384,0.207339,0.152903,0.282972,0.220688,-0.055867,0.284077,-0.171883,0.128665,0.284691,-0.158534,-0.080106,0.285796,0.117407,0.191283,0.015823,0.147498,-0.107352,0.045803,-0.234163,0.168801,0.015259,-0.195106,-0.129417,0.015708
0.033630,0.041155,0.276712,0.216544,0.157588,0.271496,0.229900,-0.051141,0.275799,-0.162639,0.133451,0.277624,-0.149283,-0.075278,0.281927,0.117326,0.191520,0.015813,0.157147,-0.106210,0.040019,-0.233110,0.169097,0.015871,-0.194472,-0.129209,0.015821
0.046143,0.044567,0.275498,0.229089,0.160944,0.270195,0.242409,-0.047736,0.276518,-0.150124,0.136869,0.274478,-0.136804,-0.071811,0.280801,0.118275,0.191728,0.015831,0.162121,-0.105587,0.040072,-0.224343,0.169858,0.015820,-0.193992,-0.129053,0.015830
0.060120,0.047926,0.277804,0.243114,0.164279,0.273791,0.256361,-0.044342,0.281933,-0.136122,0.140195,0.273676,-0.122875,-0.068426,0.281817,0.119682,0.191956,0.015951,0.182094,-0.103903,0.044417,-0.196764,0.171854,0.015728,-0.193742,-0.128882,0.015825
0.074230,0.051569,0.279640,0.257257,0.167863,0.275361,0.270438,-0.040673,0.285537,-0.121978,0.143812,0.273744,-0.108796,-0.064724,0.283920,0.121057,0.192192,0.016023,0.211226,-0.101664,0.046757,-0.151345,0.174958,0.015696,-0.193682,-0.128765,0.015883
0.087589,0.054909,0.278354,0.270991,0.170560,0.272886,0.283497,-0.037895,0.285334,-0.108319,0.147713,0.271375,-0.095812,-0.060741,0.283823,0.135592,0.192711,0.016037,0.240536,-0.100583,0.042544,-0.104502,0.178272,0.015454,-0.186936,-0.127759,0.016922
0.101074,0.057551,0.274412,0.285222,0.171966,0.268086,0.296376,-0.036464,0.282118,-0.094228,0.151566,0.266707,-0.083073,-0.056864,0.280739,0.149723,0.193364,0.016039,0.264975,-0.100424,0.034625,-0.076649,0.181205,0.015375,-0.174961,-0.125248,0.015617
0.115314,0.059023,0.268920,0.299586,0.173072,0.260077,0.310521,-0.035319,0.274858,-0.079892,0.153366,0.262981,-0.068957,-0.055025,0.277762,0.153587,0.193728,0.016046,0.281074,-0.100333,0.023306,-0.072908,0.181817,0.015672,-0.169115,-0.124453,0.016290
0.130203,0.058976,0.265001,0.314420,0.172872,0.253472,0.325391,-0.035550,0.267768,-0.064985,0.153502,0.262234,-0.054014,-0.054921,0.276530,0.154582,0.193790,0.016003,0.280987,-0.100780,0.015939,-0.071983,0.181845,0.015724,-0.158545,-0.123880,0.016480
0.145348,0.058909,0.263657,0.329524,0.172661,0.250210,0.340465,-0.035803,0.263911,-0.049769,0.153622,0.263403,-0.038829,-0.054842,0.277104,0.171847,0.194602,0.015984,0.281773,-0.100787,0.016002,-0.071248,0.181834,0.015827,-0.146490,-0.122877,0.021877
0.161022,0.059341,0.264637,0.345161,0.173037,0.250236,0.356099,-0.035449,0.263607,-0.034055,0.154131,0.265666,-0.023117,-0.054355,0.279037,0.211900,0.196873,0.019812,0.282882,-0.100773,0.016051,-0.070657,0.181793,0.015820,-0.132662,-0.121343,0.035240
0.177402,0.060313,0.267566,0.361588,0.173959,0.253374,0.372452,-0.034534,0.266686,-0.017647,0.155159,0.268447,-0.006783,-0.053334,0.281758,0.266585,0.200321,0.029532,0.284335,-0.100741,0.015915,-0.070182,0.181901,0.015885,-0.108420,-0.119151,0.048126
0.193863,0.061778,0.270739,0.378064,0.175496,0.257358,0.388960,-0.032975,0.270979,-0.001235,0.156530,0.270499,0.009662,-0.051941,0.284121,0.321891,0.203794,0.037349,0.285959,-0.100637,0.015864,-0.069755,0.181927,0.015978,-0.070235,-0.116956,0.051039
0.209747,0.063621,0.271979,0.393907,0.177458,0.259032,0.404924,-0.030959,0.273377,0.014571,0.158201,0.270582,0.025588,-0.050216,0.284927,0.375830,0.207085,0.040553,0.287503,-0.100499,0.016042,-0.068724,0.181892,0.015948,-0.021151,-0.114782,0.045575
0.225090,0.065605,0.269834,0.409018,0.179740,0.256234,0.420455,-0.028578,0.271636,0.029725,0.159789,0.268032,0.041162,-0.048530,0.283434,0.421793,0.209887,0.037167,0.288822,-0.100344,0.016054,-0.063995,0.181637,0.015800,0.033479,-0.112689,0.038687
0.240227,0.067753,0.263827,0.423669,0.182515,0.249002,0.435956,-0.025672,0.265481,0.044497,0.161179,0.262172,0.056784,-0.047009,0.278652,0.453643,0.211991,0.022050,0.294929,-0.099412,0.016034,-0.053850,0.181542,0.015781,0.088233,-0.110195,0.033921
0.255413,0.069010,0.256955,0.438894,0.183822,0.243016,0.451166,-0.024335,0.259892,0.059660,0.162355,0.254018,0.071932,-0.045801,0.270895,0.454596,0.212019,0.015984,0.308399,-0.098200,0.016042,-0.050512,0.182243,0.016035,0.136558,-0.107169,0.030374
0.271091,0.068568,0.252327,0.454606,0.183596,0.240836,0.466885,-0.024630,0.256836,0.075298,0.161765,0.247817,0.087577,-0.046460,0.263818,0.455423,0.212039,0.016122,0.327964,-0.096683,0.020000,-0.049652,0.182237,0.015877,0.156343,-0.107109,0.016020
