0.001007,0.009583,0.350364,0.192463,0.110719,0.337831,0.189289,-0.098079,0.350390,-0.187275,0.117244,0.350337,-0.190449,-0.091554,0.362897,0.162108,0.145398,0.149632,0.202301,-0.152599,0.204350,-0.193813,0.152364,0.175505,-0.181141,-0.146994,0.200629
0.001564,0.013863,0.341128,0.194773,0.111331,0.326597,0.187788,-0.097317,0.340084,-0.184660,0.125042,0.342172,-0.191645,-0.083606,0.355659,0.143472,0.146434,0.138086,0.217870,-0.153294,0.194668,-0.223815,0.161061,0.174136,-0.152907,-0.141826,0.180024
0.001900,0.018250,0.327632,0.196011,0.113456,0.310381,0.186878,-0.094979,0.325740,-0.183078,0.131478,0.329523,-0.192212,-0.076957,0.344882,0.122268,0.148071,0.117217,0.227102,-0.152606,0.186673,-0.234020,0.167174,0.164600,-0.132813,-0.138932,0.158206
0.002136,0.022736,0.310803,0.196249,0.117359,0.290611,0.186860,-0.090893,0.308153,-0.182587,0.136364,0.313454,-0.191977,-0.071888,0.330996,0.118574,0.149702,0.090981,0.230450,-0.150216,0.169238,-0.234214,0.170321,0.146932,-0.134330,-0.136645,0.135104
0.002655,0.027168,0.290365,0.196334,0.122151,0.267833,0.187660,-0.085984,0.287047,-0.182350,0.140321,0.293683,-0.191024,-0.067815,0.312897,0.124602,0.151791,0.061665,0.225813,-0.147468,0.133103,-0.231337,0.171701,0.116648,-0.150535,-0.133598,0.113444
0.003166,0.031616,0.265929,0.196243,0.127293,0.241263,0.188636,-0.080748,0.261893,-0.182304,0.143981,0.269966,-0.189911,-0.064061,0.290596,0.132089,0.154530,0.031376,0.208422,-0.145464,0.077457,-0.220398,0.171221,0.069723,-0.161946,-0.130728,0.089486
0.003502,0.035683,0.237088,0.196182,0.131147,0.208767,0.189038,-0.076558,0.232683,-0.182034,0.147924,0.241492,-0.189178,-0.059782,0.265408,0.137657,0.156721,0.015824,0.175711,-0.146555,0.018357,-0.199389,0.168164,0.014527,-0.160358,-0.130074,0.061109
0.002930,0.036873,0.211970,0.195489,0.132116,0.182121,0.188692,-0.075068,0.210291,-0.182833,0.148813,0.213648,-0.189630,-0.058370,0.241818,0.136698,0.157319,0.015776,0.174866,-0.146881,0.016312,-0.197550,0.168311,0.015965,-0.154633,-0.134703,0.026376
0.001961,0.034302,0.193496,0.194365,0.129995,0.164092,0.187948,-0.077264,0.191790,-0.184027,0.145868,0.195201,-0.190444,-0.061391,0.222899,0.135965,0.157869,0.015855,0.180577,-0.146426,0.015832,-0.196536,0.168173,0.015929,-0.156289,-0.136044,0.015478
0.001083,0.030495,0.180801,0.193298,0.126333,0.150637,0.186906,-0.081248,0.175820,-0.184739,0.142237,0.185782,-0.191131,-0.065343,0.210965,0.135855,0.157559,0.015894,0.179663,-0.146254,0.015706,-0.196142,0.167798,0.016025,-0.155514,-0.135965,0.015438
0.000381,0.027031,0.174122,0.192294,0.123558,0.144235,0.186293,-0.084395,0.166236,-0.185530,0.138457,0.182007,-0.191531,-0.069496,0.204008,0.135702,0.157336,0.015899,0.179373,-0.145853,0.015615,-0.196847,0.166953,0.016092,-0.155173,-0.136203,0.015577
-0.000084,0.023666,0.171732,0.191590,0.121088,0.143248,0.186017,-0.087246,0.161436,-0.186185,0.134578,0.182029,-0.191758,-0.073755,0.200216,0.135553,0.157106,0.015876,0.181503,-0.145498,0.015566,-0.202521,0.166148,0.015856,-0.155009,-0.136488,0.015669
-0.000496,0.020500,0.171556,0.191058,0.118755,0.145207,0.185815,-0.089887,0.159557,-0.186807,0.130887,0.183555,-0.192050,-0.077754,0.197906,0.135465,0.156828,0.015885,0.187895,-0.145399,0.015788,-0.214133,0.165758,0.017996,-0.154906,-0.136789,0.015737
-0.000816,0.017532,0.172197,0.190687,0.116483,0.148188,0.185683,-0.092384,0.158875,-0.187316,0.127448,0.185520,-0.192319,-0.081418,0.196207,0.135452,0.156560,0.015901,0.196438,-0.145439,0.016687,-0.225967,0.165580,0.022971,-0.154818,-0.137071,0.015773
-0.001038,0.014740,0.173087,0.190464,0.114239,0.151454,0.185613,-0.094780,0.158661,-0.187688,0.124260,0.187513,-0.192540,-0.084759,0.194720,0.135440,0.156332,0.015893,0.202570,-0.145559,0.016674,-0.234322,0.165327,0.027859,-0.154763,-0.137292,0.015866
