-0.006042,-0.018295,0.355977,0.184879,0.084537,0.352045,0.183013,-0.124392,0.362525,-0.195098,0.087801,0.349430,-0.196964,-0.121128,0.359909,0.173637,0.119182,0.133435,0.178459,-0.180306,0.154259,-0.155603,0.121177,0.114568,-0.165292,-0.177096,0.157031
-0.008362,-0.027824,0.352760,0.183094,0.073928,0.347087,0.180145,-0.134937,0.358537,-0.196868,0.079288,0.346983,-0.199818,-0.129577,0.358432,0.171796,0.106941,0.115955,0.147810,-0.192699,0.126937,-0.168819,0.111087,0.103853,-0.168811,-0.188302,0.125576
-0.010651,-0.037506,0.344631,0.181470,0.062939,0.338183,0.177145,-0.145881,0.350025,-0.198446,0.070868,0.339237,-0.202771,-0.137951,0.351078,0.160016,0.095062,0.093861,0.116624,-0.204072,0.104692,-0.181421,0.102156,0.094252,-0.172899,-0.198314,0.100467
-0.013176,-0.047142,0.332058,0.179681,0.051802,0.324480,0.173804,-0.156930,0.337171,-0.200156,0.062646,0.326944,-0.206033,-0.146086,0.339635,0.144108,0.082911,0.070470,0.098986,-0.215622,0.086406,-0.191023,0.093226,0.084937,-0.179269,-0.208447,0.075578
-0.015778,-0.056808,0.315212,0.177757,0.040721,0.306646,0.170426,-0.167920,0.320055,-0.201982,0.054303,0.310370,-0.209313,-0.154338,0.323778,0.124268,0.071227,0.042973,0.090564,-0.226771,0.069765,-0.200246,0.084776,0.076378,-0.188356,-0.218312,0.048899
-0.018425,-0.066582,0.294270,0.175521,0.030138,0.285831,0.167295,-0.178541,0.298082,-0.204145,0.045377,0.290458,-0.212371,-0.163302,0.302709,0.105166,0.062625,0.015845,0.089232,-0.235375,0.053680,-0.207309,0.077977,0.067500,-0.203180,-0.225798,0.020438
-0.020973,-0.074455,0.278160,0.172898,0.022388,0.269403,0.164703,-0.186536,0.276350,-0.206650,0.037625,0.279970,-0.214844,-0.171299,0.286917,0.104006,0.062174,0.015991,0.097849,-0.237602,0.030399,-0.209106,0.076148,0.066947,-0.202099,-0.226321,0.015884
-0.022331,-0.081535,0.269735,0.171392,0.015612,0.261085,0.163336,-0.193426,0.262708,-0.207998,0.030356,0.276762,-0.216054,-0.178683,0.278385,0.103484,0.061811,0.015918,0.123816,-0.239297,0.016873,-0.199430,0.073899,0.069231,-0.201405,-0.226773,0.015680
-0.022461,-0.087662,0.266145,0.171284,0.009641,0.260121,0.163215,-0.199379,0.256933,-0.208137,0.024056,0.275357,-0.216206,-0.184964,0.272168,0.103445,0.061475,0.015853,0.123449,-0.239656,0.015870,-0.184811,0.071769,0.070539,-0.200889,-0.227131,0.015617
-0.022362,-0.092239,0.264921,0.171455,0.005058,0.261869,0.163330,-0.203872,0.255034,-0.208054,0.019393,0.274809,-0.216179,-0.189537,0.267973,0.103586,0.061256,0.015820,0.123339,-0.240002,0.015903,-0.171982,0.070184,0.070484,-0.200543,-0.227399,0.015675
-0.022293,-0.095657,0.264565,0.171612,0.001510,0.264000,0.163376,-0.207311,0.254478,-0.207962,0.015996,0.274651,-0.216198,-0.192825,0.265129,0.103778,0.061035,0.015818,0.123406,-0.240392,0.015983,-0.163174,0.069098,0.069910,-0.200292,-0.227612,0.015720
