0.002396,0.019699,0.343434,0.189609,0.129208,0.343694,0.195036,-0.079898,0.346768,-0.190245,0.119297,0.340099,-0.184818,-0.089810,0.343174,0.205622,0.172589,0.173263,0.199405,-0.127602,0.187176,-0.204757,0.161989,0.176762,-0.174767,-0.137498,0.174594
0.003956,0.028908,0.336673,0.190405,0.139711,0.335989,0.197288,-0.069370,0.334366,-0.189376,0.127185,0.338980,-0.182494,-0.081895,0.337356,0.232891,0.187996,0.154291,0.206611,-0.113392,0.186655,-0.209080,0.173847,0.102744,-0.161946,-0.125067,0.127636
0.005859,0.038628,0.324341,0.192083,0.149780,0.321716,0.199342,-0.059287,0.320064,-0.187623,0.136542,0.328617,-0.180364,-0.072525,0.326966,0.229771,0.198152,0.121153,0.220351,-0.102999,0.188728,-0.190270,0.184184,0.043089,-0.149670,-0.115048,0.087677
0.007755,0.048035,0.308490,0.192942,0.160802,0.302967,0.202086,-0.048194,0.304375,-0.186575,0.144263,0.312605,-0.177432,-0.064732,0.314014,0.214408,0.205721,0.078380,0.223840,-0.093703,0.160969,-0.181849,0.187965,0.015971,-0.138779,-0.110292,0.053427
0.011780,0.053596,0.295742,0.192426,0.172537,0.279579,0.208685,-0.036028,0.280355,-0.185126,0.143221,0.311130,-0.168866,-0.065344,0.311906,0.187137,0.216803,0.035034,0.209793,-0.082178,0.106276,-0.181763,0.187973,0.015847,-0.148923,-0.110374,0.044154
0.017395,0.057350,0.282344,0.193498,0.180509,0.253004,0.215171,-0.027550,0.255554,-0.180381,0.142250,0.309133,-0.158708,-0.065809,0.311683,0.166989,0.220543,0.016010,0.187245,-0.078688,0.049143,-0.183560,0.184024,0.015842,-0.162777,-0.115255,0.040487
0.023151,0.058289,0.267789,0.199351,0.179494,0.231675,0.218764,-0.028797,0.233247,-0.172461,0.145374,0.302330,-0.153048,-0.062917,0.303902,0.166189,0.220423,0.015892,0.168810,-0.080646,0.028586,-0.165262,0.189545,0.017717,-0.168188,-0.112085,0.024548
0.029057,0.059464,0.255015,0.204003,0.180348,0.212333,0.223369,-0.027943,0.214469,-0.165256,0.146870,0.295562,-0.145890,-0.061421,0.297697,0.165590,0.220411,0.015923,0.159871,-0.081506,0.018312,-0.120058,0.193889,0.019366,-0.168208,-0.112037,0.015516
0.036343,0.061295,0.245200,0.210059,0.181760,0.196705,0.229427,-0.026516,0.199936,-0.156742,0.149105,0.290464,-0.137374,-0.059171,0.293695,0.165427,0.220458,0.015995,0.172831,-0.080173,0.023142,-0.066655,0.199062,0.027953,-0.167471,-0.111935,0.015611
0.045658,0.063286,0.237179,0.219005,0.183425,0.186597,0.238361,-0.024833,0.190896,-0.147044,0.151405,0.283461,-0.127689,-0.056854,0.287760,0.165888,0.220624,0.016075,0.188118,-0.078483,0.029805,-0.026025,0.203279,0.039860,-0.166588,-0.111739,0.015798
0.057007,0.065247,0.230484,0.230579,0.185210,0.180257,0.249954,-0.023024,0.185530,-0.135940,0.153517,0.275439,-0.116565,-0.054717,0.280711,0.166817,0.220776,0.015885,0.201147,-0.077038,0.035000,-0.000195,0.206026,0.047096,-0.165561,-0.111643,0.015883
