0.014675,-0.010117,0.347381,0.201054,0.100559,0.339963,0.207956,-0.108478,0.344467,-0.178606,0.088245,0.350295,-0.171704,-0.120792,0.354798,0.158964,0.139807,0.114931,0.207656,-0.158154,0.150424,-0.182661,0.129067,0.140021,-0.161789,-0.170208,0.157176
0.023222,-0.015564,0.338188,0.207505,0.098380,0.328304,0.218115,-0.110522,0.331799,-0.171671,0.079394,0.344577,-0.161061,-0.129508,0.348072,0.199182,0.139556,0.094229,0.188638,-0.161379,0.101963,-0.155244,0.121717,0.103898,-0.123250,-0.176988,0.115783
0.033873,-0.020943,0.323409,0.216596,0.095407,0.312634,0.229920,-0.113352,0.315218,-0.162175,0.071467,0.331601,-0.148851,-0.137293,0.334185,0.214776,0.137926,0.077478,0.156866,-0.166594,0.070134,-0.154155,0.114400,0.079161,-0.103504,-0.182994,0.087777
0.045458,-0.026169,0.304811,0.227279,0.091552,0.293669,0.242163,-0.117105,0.295929,-0.151247,0.064768,0.313693,-0.136363,-0.143890,0.315953,0.210442,0.133277,0.049704,0.142846,-0.172463,0.046199,-0.168576,0.106301,0.055281,-0.094509,-0.189299,0.054999
0.057056,-0.031342,0.282479,0.238031,0.087711,0.271713,0.254398,-0.120843,0.273145,-0.140285,0.058160,0.291812,-0.123918,-0.150394,0.293245,0.197250,0.128344,0.015874,0.153251,-0.176085,0.023737,-0.188082,0.098248,0.036818,-0.089815,-0.195217,0.015486
0.067381,-0.035454,0.265268,0.248280,0.083792,0.255419,0.264658,-0.124752,0.253081,-0.129897,0.053845,0.277455,-0.113518,-0.154700,0.275117,0.196919,0.128035,0.016066,0.158898,-0.175991,0.015788,-0.194496,0.097043,0.038543,-0.087575,-0.195346,0.015660
0.077719,-0.037682,0.258396,0.258449,0.081700,0.247176,0.274798,-0.126804,0.242331,-0.119361,0.051441,0.274461,-0.103011,-0.157063,0.269617,0.197265,0.127876,0.015988,0.164959,-0.175754,0.015772,-0.172195,0.098401,0.037707,-0.086473,-0.195470,0.015767
0.089653,-0.038620,0.258968,0.270287,0.080853,0.247184,0.286611,-0.127613,0.240828,-0.107305,0.050373,0.277109,-0.090981,-0.158093,0.270753,0.198138,0.127863,0.015962,0.179522,-0.174762,0.016307,-0.138823,0.100887,0.035334,-0.085816,-0.195523,0.015740
0.103745,-0.038887,0.264878,0.284460,0.080605,0.254642,0.300782,-0.127831,0.247379,-0.093293,0.050057,0.282376,-0.076971,-0.158379,0.275113,0.199582,0.127897,0.015795,0.207692,-0.172799,0.019566,-0.106478,0.103069,0.040508,-0.085362,-0.195616,0.015774
0.119263,-0.038574,0.272089,0.300069,0.080883,0.263133,0.316360,-0.127537,0.255369,-0.077834,0.050389,0.288810,-0.061544,-0.158031,0.281046,0.201251,0.127995,0.015752,0.238913,-0.170630,0.025026,-0.076040,0.105040,0.050152,-0.085067,-0.195613,0.015912
0.134892,-0.038109,0.276604,0.315653,0.081460,0.268252,0.332040,-0.126921,0.259696,-0.062257,0.050703,0.293512,-0.045870,-0.157678,0.284955,0.210436,0.129180,0.015826,0.268939,-0.167935,0.026465,-0.044966,0.107422,0.056535,-0.085893,-0.195479,0.017675
0.150206,-0.037750,0.277314,0.330971,0.081829,0.269195,0.347301,-0.126508,0.259517,-0.046890,0.051007,0.295111,-0.030559,-0.157330,0.285433,0.221848,0.130680,0.015891,0.299765,-0.164839,0.021997,-0.012433,0.110400,0.057141,-0.084819,-0.194852,0.019148
0.165504,-0.037712,0.274543,0.346433,0.081602,0.266164,0.362377,-0.126720,0.255578,-0.031369,0.051296,0.293509,-0.015424,-0.157026,0.282923,0.222511,0.130466,0.016082,0.320018,-0.163434,0.016078,0.019711,0.113037,0.053626,-0.079659,-0.194030,0.016181
0.180691,-0.036842,0.270459,0.361482,0.082695,0.262292,0.377668,-0.125592,0.251369,-0.016287,0.051907,0.289549,-0.000100,-0.156379,0.278626,0.234378,0.131376,0.016099,0.320859,-0.163314,0.016005,0.048848,0.115532,0.043297,-0.078616,-0.194363,0.016100
0.195578,-0.034698,0.266251,0.376491,0.084744,0.259554,0.392690,-0.123573,0.249252,-0.001535,0.054176,0.283251,0.014664,-0.154141,0.272949,0.255374,0.132995,0.016355,0.321885,-0.163182,0.015911,0.067156,0.117809,0.027475,-0.077684,-0.194257,0.015985
0.209848,-0.031540,0.261909,0.390938,0.087754,0.257836,0.407177,-0.120629,0.249036,0.012520,0.057549,0.274782,0.028758,-0.150834,0.265982,0.290524,0.135735,0.016839,0.323010,-0.162966,0.015779,0.071456,0.118702,0.015932,-0.070313,-0.193611,0.015660
0.224089,-0.029449,0.260590,0.405275,0.089736,0.257810,0.421476,-0.118682,0.249780,0.026701,0.059783,0.271399,0.042903,-0.148634,0.263370,0.328005,0.138194,0.028230,0.324203,-0.162847,0.015734,0.072720,0.118823,0.015920,-0.049673,-0.192106,0.020771
0.238985,-0.028183,0.262399,0.420198,0.090985,0.260969,0.436440,-0.117434,0.253059,0.041531,0.061068,0.271739,0.057772,-0.147351,0.263829,0.359366,0.140183,0.041796,0.325572,-0.162694,0.015923,0.073706,0.118909,0.015806,-0.018905,-0.190057,0.029608
